8.0663104380248	-34.77512313488073
6.799166460499251	-33.507977493030566
5.743213145894629	-31.81844997056369
5.109641157131861	-30.34011338840517
4.264878505448166	-28.650585865938297
1.9417812133180088	-27.59463116439649
0.2522559099506054	-26.32748552254634
0.2522559099506054	-23.793194238846027
2.364162539159849	-22.73723953730422
2.1529718762389223	-20.414139193912263
1.9417812133180088	-18.30222979082868
1.730590550397082	-16.190320387745075
1.3082092245552277	-14.711983805586556
1.3082092245552277	-13.233647223428036
-0.3813160788121621	-11.755310641269515
-3.337985359705101	-11.966501581577871
-6.71703596643988	-10.699355939727724
-10.09608657317466	-8.798637476952479
-11.785611876542047	-8.165064656027411
-13.263946516988526	-9.854592178494286
-15.587043809118684	-10.065783118802642
-17.276569112486072	-8.798637476952479
-17.276569112486072	-8.165064656027411
-18.966094415853465	-7.109109954485604
-18.966094415853465	-4.997200551402017
-18.75490375293255	-3.096482088626772
-16.009425134960537	-2.251718327393334
-13.263946516988526	-1.4069545661598966
-10.307277236095588	0.0713820159986227
-8.40656126980727	3.028055180315661
-5.661082651835258	2.183291419082224
-3.760366685546941	3.872818941549099
-2.7044133709423197	4.928773643090892
-1.226078730495857	7.251873986482849
0.4634465728715327	9.786165270183162
2.997734527922617	10.419738091108243
5.320831820052788	11.898074673266764
7.432738449262018	12.7428384345002
8.699882426787568	12.109265613575118
9.967026404313115	13.587602195733638
12.5013143593642	14.432365956967075
15.669174303178051	15.277129718200513
18.625843584070992	14.643556897275433
22.638466179568557	13.587602195733638
24.750372808777783	12.109265613575118
26.22870744922426	9.786165270183162
29.185376730117184	11.475692792650037
29.185376730117184	12.531647494191844
30.24133004472182	15.277129718200513
32.14204601101014	16.755466300359032
34.67633396606121	16.966657240667388
36.15466860650767	17.389039121284114
37.84419390987506	17.81142100190084
39.956100539084304	17.389039121284114
41.64562584245169	17.389039121284114
