-23.24268774342532	-17.38563446490801
-20.576020181347943	-17.9782400024676
-18.79824180662969	-19.756056615146406
-17.020463431911452	-22.719084302944395
-14.650092265620444	-23.904295378063594
-11.687128307756694	-22.12647876538479
-10.205646328824812	-19.1634510775868
-9.316757141465686	-17.089331696128212
-11.094535516183939	-14.718909545889815
-9.613053537252057	-13.830001239550413
-6.946385975174678	-13.830001239550413
-4.576014808883684	-16.20042338978881
-3.3908292257381873	-13.533698470770616
-3.9834220173109287	-12.052184626871622
-1.6130508510199348	-11.16327632053222
-1.6130508510199348	-9.089156939073632
0.16472752369831767	-7.015037557615031
2.5350986899893257	-4.644615407376634
2.5350986899893257	-2.2741932571382506
2.5350986899893257	-0.2000738756796494
1.053616711057444	0.6888344306597389
-1.0204580594471793	0.6888344306597389
-2.205643642592676	1.5777427369991415
-3.3908292257381873	1.8740455057789376
-5.4649039962428105	2.76295381211834
-6.057496787815566	2.76295381211834
-7.242682370961063	3.948164887237539
-7.242682370961063	3.948164887237539
-7.242682370961063	4.244467656017335
-7.835275162533804	6.022284268696126
-5.761200392029181	9.281614725273926
-6.946385975174678	11.355734106732513
-9.909349933038442	11.948339644292119
-12.279721099329436	10.170523031613314
-14.946388661406814	6.614889806255732
-17.020463431911452	3.6518621184577427
-17.613056223484193	3.948164887237539
-19.687130993988816	4.837073193576941
-21.761205764493454	4.837073193576941
-24.427873326570833	4.540770424797131
-26.798244492861826	1.8740455057789376
-28.87231926336645	-0.7926794132392558
-28.87231926336645	-2.5704960259180467
