-10.798239120397568	-31.904470135118174
-9.316757141465686	-27.756231372200986
-6.946385975174678	-23.607992609283784
-8.42786795410656	-19.756056615146406
-3.687125621524558	-21.2375704590454
-1.6130508510199348	-20.052359383926202
0.16472752369831767	-16.20042338978881
3.423987877348452	-15.607817852229218
6.683248230998572	-14.126304008330209
6.683248230998572	-11.45957908931203
5.498062647853075	-9.97806524541302
4.609173460493949	-8.792854170293836
4.609173460493949	-8.792854170293836
6.683248230998572	-8.496551401514026
9.05361939728958	-7.9039458639544335
11.720286959366959	-6.126129251275643
13.20176893829884	-5.533523713716036
9.34991579307595	1.8740455057789376
8.164730209930454	3.948164887237539
6.979544626784957	5.4296787311365335
3.1276914815620813	7.800100881374931
1.9425058984165702	7.800100881374931
0.46102391948470256	9.281614725273926
-0.7241616636608086	11.652036875512323
-0.7241616636608086	14.022459025750706
-3.687125621524558	14.022459025750706
-5.16860760045644	14.022459025750706
-6.6500895793883075	14.911367332090109
-7.835275162533804	15.800275638429511
-9.613053537252057	16.6891839447689
-11.39083191197031	19.059606095007297
-12.57601749511582	16.6891839447689
-12.872313890902191	14.318761794530516
-16.427870640338696	11.652036875512323
-20.576020181347943	9.281614725273926
-24.131576930784448	6.911192575035528
-26.798244492861826	4.244467656017335
-28.87231926336645	0.6888344306597389
-30.35380124229833	-1.6815877195786442
