1.6462095026301995	-41.97876427363134
-0.131568872088053	-39.60834212339295
0.46102391948470256	-36.94161720437476
3.1276914815620813	-34.57119505413637
1.053616711057444	-33.08968121023736
0.7573203152710732	-29.830350753659573
2.5350986899893257	-28.052534140980782
5.794359043639446	-30.12665352243937
9.646212188862336	-29.830350753659573
14.683250917230708	-24.496900915623186
14.979547313017093	-17.9782400024676
16.46102929194896	-12.644790164431214
19.42399324981271	-11.755881858091826
21.201771624530963	-9.385459707853428
20.60917883295822	-4.644615407376634
17.942511270880843	-3.163101563477639
15.868436500376205	-2.5704960259180467
16.16473289616259	0.0962288931001467
15.572140104589835	2.76295381211834
11.127694167794203	6.911192575035528
8.75732300150321	8.096403650154727
7.572137418357698	9.874220262833518
8.75732300150321	12.244642413071915
5.794359043639446	13.429853488191114
-1.31675445523355	19.059606095007297
-1.31675445523355	22.022633782805286
-6.6500895793883075	23.50414762670428
-10.205646328824812	23.50414762670428
-14.057499474047688	22.615239320364893
-17.020463431911452	20.244817170126495
-19.390834598202446	19.9485144013467
-21.761205764493454	19.9485144013467
-23.24268774342532	19.9485144013467
-25.9093553055027	19.059606095007297
-27.687133680220953	18.170697788667894
