23.57214279082197	-43.16397534875054
26.23881035289935	-39.60834212339295
27.12769954025848	-35.46010336047576
28.90547791497673	-32.49707567267777
31.27584908126772	-31.01556182877877
32.16473826862685	-27.459928603421176
30.68325628969498	-26.867323065861584
31.27584908126772	-23.311689840503988
32.75733106019959	-20.348662152706
35.42399862227697	-16.496726158568606
35.42399862227697	-13.830001239550413
34.238813039131486	-11.16327632053222
32.46103466441323	-11.16327632053222
29.79436710233585	-7.9039458639544335
29.79436710233585	-3.755707101037245
28.609181519190344	-0.4963766444594455
25.94251395711298	0.0962288931001467
25.349921165540223	2.466651043338544
24.461031978181097	5.72598149991633
22.386957207676478	5.72598149991633
20.60917883295822	6.614889806255732
20.31288243717184	9.281614725273926
19.72028964559909	11.652036875512325
16.75732568773533	14.615064563310312
11.72028695936696	17.281789482328506
10.238804980435075	17.874395019888098
9.34991579307595	20.54111993890629
7.275841022571328	22.022633782805286
5.794359043639446	23.207844857924485
4.312877064707578	25.87456977694268
1.3499131068438288	26.170872545722474
-6.353793183601937	32.68953345887806
-9.613053537252055	33.874744533997244
-11.09453551618394	32.98583622765787
-13.168610286688562	31.800625152538657
-14.353795869834071	30.02280853985988
-17.020463431911452	27.05978085206188
-23.24268774342532	24.393055933043684
-27.687133680220956	24.393055933043684
