34.11981353854827	-36.20897073916703
34.362532066649976	-32.08266701131727
36.78971734766702	-29.898153273043874
37.517872931972136	-31.111772016529105
41.88680643780279	-24.800954550405947
45.52758435932833	-24.315507053011856
50.38195492136239	-23.830059555617765
54.75088842719305	-21.16009831995028
56.207199595803246	-17.761965838191657
56.207199595803246	-13.392938361644866
54.99360695529475	-9.752082131189198
52.80914020237941	-7.810292141612848
49.411080808955575	-3.4412646650660577
49.16836228085387	-1.014027178095617
46.74117699983685	1.8986578062689148
44.799428775023216	5.2967902880275375
41.15865085349768	9.665817764574342
39.94505821298915	9.908541513271372
37.76059146007384	9.423094015877297
36.54699881956532	9.423094015877297
34.362532066649976	9.423094015877297
32.42078384183637	11.607607754150692
29.99359856081932	12.578502748938874
25.624665054988668	15.24846398460636
25.624665054988668	17.6757014715768
23.19747977397164	17.6757014715768
16.40136098712395	22.28745269682064
13.731457178005227	22.772900194214728
10.33339778458138	25.20013768118517
10.818834840784788	27.384651419458564
9.84796072837797	30.29733640382309
6.692619863055839	29.56916515773196
5.964464278750725	30.54006015252014
4.265434582038807	30.54006015252014
2.566404885326889	31.26823139861128
0.6246566605132529	31.99640264470241
-1.8025286205037645	33.695468885581704
-6.656899182537828	33.93819263427875
-8.35592887924976	33.93819263427875
-8.35592887924976	35.39453512646102
-5.443306542029319	37.336325116037386
-3.986995373419092	38.54994385952261
-6.414180654436123	40.00628635170486
