-0.5889359799952558	-34.9953519956818
2.566404885326889	-33.53900950349954
5.479027222547316	-32.56811450871136
5.479027222547316	-29.65542952434683
4.508153110140512	-27.956363283467525
4.508153110140512	-26.50002079128525
6.449901334954134	-26.01457329389116
6.449901334954134	-24.558230801708905
5.236308694445611	-23.830059555617765
8.877086615971166	-19.46103207907097
11.061553368886493	-20.18920332516211
12.76058306559841	-19.946479576465062
14.702331290412031	-19.946479576465062
17.37223509953077	-21.16009831995028
19.7994203805478	-22.13099331473846
23.92563535827675	-22.373717063435507
26.595539167395486	-21.64554581734437
29.99359856081932	-18.247413335585748
32.90622089803978	-16.305623346009398
33.63437648234486	-12.907490864250777
32.66350236993807	-11.20842462337147
30.96447267322614	-11.20842462337147
29.26544297651421	-9.26663463379512
27.566413279802305	-6.839397146824666
26.595539167395486	-5.140330905945362
24.653790942581864	-4.16943591115718
21.741168605361423	-3.9267121624601344
20.527575964852915	-1.9849221728837847
20.527575964852915	0.6850390627837015
20.28485743675121	2.6268290523600517
16.15864245902226	5.539514036724583
11.304271896988196	7.966751523695024
6.935338391157544	8.20947527239207
2.323686357225185	7.966751523695024
1.838249301021776	9.665817764574342
3.779997525835398	9.908541513271372
4.022716053937103	12.093055251544785
2.323686357225185	12.578502748938874
-2.045247148605469	13.06395024633295
-5.686025070131024	15.24846398460636
-9.569521519758268	17.432977722879755
-10.783114160266775	19.8602152098502
-13.453017969385511	18.88932021506201
-14.90932913799574	17.918425220273846
-14.90932913799574	15.24846398460636
-16.12292177850425	13.549397743727042
-16.60835883470766	11.850331502847736
-16.60835883470766	9.908541513271372
-17.336514419012772	7.724027774997978
-18.792825587622985	3.1122765497541423
-18.792825587622985	1.1704865601777923
-21.220010868640017	-0.2858559320044804
-22.67632203725023	-2.470369670277876
-24.618070262063853	-4.897607157248316
-27.28797407118259	-6.839397146824666
-28.987003767894507	-6.839397146824666
