-6.414180654436123	-30.62632451913501
-8.35592887924976	-26.01457329389116
-7.8704918230463505	-23.58733580692072
-5.686025070131024	-21.402822068647325
-1.074373036198665	-21.402822068647325
0.8673751886149574	-22.8591645608296
5.721745750649021	-20.43192707385916
6.692619863055839	-17.519242089494625
10.090679256479676	-16.305623346009398
13.731457178005227	-15.334728351221216
15.187768346615442	-13.878385859038955
15.187768346615442	-11.451148372068516
15.187768346615442	-9.509358382492152
19.071264796242687	-8.78118713640103
20.042138908649505	-6.353949649430589
18.100390683835883	-4.16943591115718
15.915923930920556	-3.4412646650660577
13.003301593700115	-3.4412646650660577
10.33339778458138	-5.383054654642407
8.148931031666052	-6.353949649430589
1.110093716716662	-4.654883408551271
3.294560469631989	-1.2567509267926482
3.294560469631989	2.1413815549659603
1.5955307729200712	5.2967902880275375
-1.074373036198665	6.510409031512765
-4.229713901520796	6.75313278020981
-7.142336238741237	6.26768528281572
-11.51126974457189	5.2967902880275375
-13.210299441283809	4.568619041936401
-14.423892081792332	0.442315314086656
-17.821951475216167	-1.2567509267926482
-21.220010868640017	-2.470369670277876
-22.91904056535193	-4.654883408551271
-23.16175909345364	-7.082120895521712
-24.86078879016556	-7.810292141612848
-26.80253701497918	-8.053015890309894
-27.530692599284293	-8.78118713640103
