1.8497700902637173	-9.319450247604962
0.4751991819764072	-7.257549537023891
-0.2120862721672409	-5.8829490633031725
-0.2120862721672409	-4.7374486685359045
-1.3575620290733357	-1.9882477210944671
-2.044847483216998	-1.071847405280664
-3.190323240123078	0.3027530684400545
-4.564894148410389	1.906453621114224
-5.710369905316483	3.968354331695309
-5.939465056697699	6.946655358090197
-5.481274753935267	10.383156542391989
-3.190323240123078	12.445057252973072
1.6206749388825017	14.736058042507594
6.4316731178880815	15.42335827936796
10.097195539987569	15.42335827936796
14.679098567611916	17.25615891099558
19.031906443855064	18.6307593847163
21.55195310904847	19.776259779483567
