16.122970240129405	-19.36914552216304
13.456336136314532	-20.25802472426089
12.123019084407105	-20.48024452478535
10.34526301519719	-20.48024452478535
8.34528743733604	-20.25802472426089
6.7897508767773616	-19.59136532268749
5.900872842172419	-17.369167317442873
0.3453851258914397	-12.480331705904687
-0.0990538914110317	-10.480353501184524
-4.099005047133332	-6.480397091744194
-4.987883081738289	-3.1471000838772483
-5.6545416076920105	0.1861969239896979
-4.321224555784582	1.9639553281854063
0.5676046345426755	5.519472136576809
5.678653333521169	7.297230540772503
8.34528743733604	6.852790939723576
13.234116627663298	4.408373133954498
14.789653188221962	2.8528345302832463
16.789628766083112	4.630592934478955
18.567384835293023	1.7417355276609356
20.122921395851705	-1.5915614802060103
20.34514090450294	-3.813759485450632
22.34511648236409	-4.258199086499559
25.2339700948302	-2.4804406823038647
26.567287146737627	-1.5915614802060103
27.456165181342584	-1.5915614802060103
28.122823707296305	-3.813759485450632
27.900604198645052	-6.035957490695267
