12.269144060606465	-29.62292168978296
11.705770658392057	-27.651112192171524
11.705770658392057	-26.242676836734788
12.832517462820874	-24.27086733912336
12.55083076171367	-21.45399662824988
10.86071055507044	-22.580744912599272
7.4804701417839965	-23.98918026803601
3.5368563262831287	-24.83424148129805
-0.1250707881105199	-22.580744912599272
-1.815190994753749	-18.07375177520173
-3.223624500289773	-14.975193993240907
-3.786997902504183	-11.031574998018044
-3.786997902504183	-8.496391358231918
-5.195431408040193	-5.961207718445792
-6.322178212469012	-6.242894789533139
-6.322178212469012	-8.496391358231918
-7.448925016897832	-9.059765500406613
-9.13904522354106	-6.524581860620486
-9.13904522354106	-4.552772363009055
-9.13904522354106	-2.0175887232229286
-9.70241862575547	0.799281987650545
-10.265792027969866	2.771091485261977
-6.603864913576217	4.742900982873408
-3.505311201396978	2.489404414174629
-0.4067574892177248	4.461213911786061
0.1566159129966848	6.996397551572187
2.1284228207471045	8.686519978096271
3.255169625175924	12.911826044406482
7.198783440676792	14.883635542017911
10.579023853963236	14.883635542017911
13.395890865035284	14.883635542017911
17.339504680536137	14.320261399843218
19.029624887179367	16.855445039629345
19.029624887179367	18.54556746615343
24.94504561043065	20.51737696376486
27.761912621502688	20.235689892677517
27.761912621502688	17.982193323978734
30.015406230360327	19.95400282159017
32.55058654032516	21.9258123192016
33.959020045861195	24.179308887900376
36.212513654718805	22.48918646137629
