14.906744215818748	-1.0693525522969909
18.12830070976113	2.041033996564608
19.107480919240277	5.71296460498597
19.107480919240277	8.405713717828291
19.107480919240277	11.832848952354894
18.12830070976113	15.749574934671015
17.14912050028198	18.197528673618574
16.169940290802842	20.645482412566157
14.94596502895392	23.09343615151373
12.498014505256052	25.296594516566543
8.826088719709276	27.989343629408864
4.664572829422909	29.70291124667216
-1.4553034798217226	31.17168349004072
-6.351204527217448	32.885251107304015
-8.799155050915303	34.10922797677779
