18.74793818607216	-18.637125917376423
17.057817979428933	-17.510377633027034
13.11420416392808	-19.48218713063845
10.015650451748826	-19.7638742017258
7.198783440676792	-19.48218713063845
6.072036636247972	-18.91881298846377
2.691796222961514	-18.91881298846377
1.2833627174255042	-17.228690561939686
-0.6884441903249297	-14.69350692215356
-1.5335042936465442	-12.44001035345478
-1.815190994753749	-7.933017216057223
-3.223624500289773	-5.11614650518375
-2.9419377991825684	-1.1725275099608865
-2.9419377991825684	0.2359078454758503
2.1284228207471045	0.2359078454758503
1.8467361196399	3.052778556349324
4.100229728497538	5.024588053960756
4.945289831819153	6.996397551572187
5.508663234033563	8.404832907008924
5.508663234033563	9.249894120270966
7.4804701417839965	11.785077760057092
10.86071055507044	12.06676483114444
13.95926426724968	11.785077760057092
15.931071175000111	10.94001654679505
17.057817979428933	8.686519978096271
19.31131158828657	6.71471048048484
21.5648051971442	8.123145835921576
21.5648051971442	10.658329475707705
24.94504561043065	13.193513115493827
27.480225920395483	13.756887257668524
29.45203282814592	14.601948470930566
29.45203282814592	16.573757968541997
31.70552643700356	18.26388039506608
33.395646643646785	20.51737696376486
33.959020045861195	22.48918646137629
36.212513654718805	20.51737696376486
