-0.7437553160184223	-35.76979065894719
1.72070048779716	-33.115704246654204
3.237288674760606	-30.27204023348314
3.0477151513901646	-28.37626422470244
1.1519799176858785	-28.37626422470244
3.426862198131033	-25.15344500977524
6.27046504868747	-24.01597940450681
7.21833266553962	-23.636824202750677
10.251509039466498	-24.39513460626296
10.441082562836923	-21.74104819396996
9.11406789924392	-19.086961781676976
12.1472442731708	-13.020478553578712
13.474258936763803	-13.020478553578712
15.180420647097677	-12.072590549188362
16.317861787320254	-13.020478553578712
19.16146463787669	-8.849771334261163
19.16146463787669	-6.764417724602396
20.10933225472884	-4.110331312309398
17.834449974283686	-2.7832881061629138
16.128288263949813	0.4395311087642852
14.422126553615954	0.6291087096423666
13.095111890022949	0.6291087096423666
12.1472442731708	-0.3187792947479835
11.957670749800371	0.8186863105204338
9.493214945984777	3.6623503236914985
7.976626759021343	5.747703933350266
5.891318001946615	8.59136794652133
3.616435721501461	13.141230367595014
1.3415534410563057	12.572497564960813
-0.1750347459071264	14.468273573741511
-2.82906407309315	14.08911837198538
-5.103946353538305	15.605739179009944
-6.9996815872426055	16.743204784278362
-10.22243148453991	15.416161578131865
-12.686887288355493	13.899540771107295
-15.151343092171077	14.468273573741511
-16.099210709023225	14.278695972863446
-17.994945942727526	16.174471981644146
-20.26982822317268	16.174471981644146
-25.009166307433414	19.01813599481521
-25.577886877544717	18.07024799042486
-26.146607447655995	15.605739179009944
-26.90490154113772	12.572497564960813
-27.094475064508146	9.728833551789748
-26.146607447655995	7.833057543009048
-28.042342681360296	6.316436735984482
-26.336180971026423	3.472772722813417
-26.336180971026423	1.766574314910784
-27.284048587878573	0.6291087096423666
-28.231916204730723	-0.5083568956260649
-29.179783821582877	-2.5937105052848324
