48.545360760293306	-37.28641146597175
45.89133143310727	-37.665566667727894
43.426875629291686	-39.37176507563053
41.15199334884653	-40.88838588265509
38.49796402166052	-41.646696286167376
37.36052288143793	-43.16331709319194
36.22308174121537	-42.7841618914358
36.03350821784494	-42.02585148792352
34.516920030881494	-41.646696286167376
33.37947889065893	-40.88838588265509
31.294170133584203	-40.69880828177702
31.48374365695463	-38.2342994703621
36.03350821784494	-36.71767866333754
38.49796402166052	-35.20105785631297
41.72071391895781	-28.37626422470244
41.531140395587386	-25.15344500977524
42.858155059180405	-24.20555700538489
44.94346381625513	-20.224427386945408
47.78706666681157	-20.224427386945408
48.545360760293306	-20.034849786067326
50.25152247062715	-22.120203395726108
52.33683122770188	-23.447246601872607
53.095125321183616	-22.309780996604175
52.526404751072306	-20.414004987823475
52.14725770433145	-17.94949617640856
51.199390087479316	-17.001608172018194
50.25152247062715	-17.94949617640856
49.303654853775015	-17.57034097465241
49.49322837714544	-15.67456496587171
47.59749314344114	-13.778788957090995
48.16621371355242	-11.883012948310295
46.080904956477696	-9.418504136895379
43.995596199402996	-6.385262522846247
43.426875629291686	-5.437374518455897
41.34156687221696	-5.0582193166997484
39.82497868525354	-3.731176110553264
40.58327277873525	-0.1292016938699163
41.72071391895781	1.9561519157888512
42.099860965698696	-2.024977702650631
45.32261086299599	-1.8354001017725494
44.56431676951428	-3.3520209087971153
45.512184386366414	-4.868641715821681
47.407919620070714	-6.006107321090113
50.44109599399758	-4.679064114943614
49.11408133040459	-1.2666672991383479
47.407919620070714	1.3874191131546496
45.89133143310727	3.28319512193535
44.753890292884705	5.558126332472199
41.72071391895781	8.40179034564325
40.204125731994395	10.86629915705818
38.11881697491967	13.330807968473096
36.412655264585794	15.226583977253796
33.00033184391805	16.93278238515643
30.535876040102465	18.07024799042486
28.26099375965731	18.828558393937143
27.881846712916456	19.207713595693278
26.74440557269388	19.397291196571345
27.881846712916456	17.311937586912578
29.398434899879902	15.037006376375729
30.915023086843348	13.330807968473096
31.862890703695484	11.435031959692381
31.862890703695484	10.297566354423964
30.535876040102465	12.76207516583888
28.071420236286883	12.951652766716947
25.98611147921217	12.951652766716947
24.848670338989578	13.520385569351163
20.867626348210564	17.122359986034496
19.54061168461756	17.88067038954678
15.369994170468104	22.24095520974241
13.853405983504658	24.326308819401177
12.336817796541226	26.41166242905996
9.303641422614348	26.601240029938026
6.839185618798766	28.686593639596794
4.564303338353611	30.77194724925559
4.185156291612756	32.288568056280155
5.701744478576188	33.046878459792424
3.6164357215014604	35.511387271207354
-3.587358166574873	41.38829289842752
-6.43096101713131	40.81956009579332
-7.37882863398346	41.57787049930562
-5.862240447020028	43.28406890720825
-4.345652260056582	45.74857771862315
