9.493214945984775	-40.69880828177702
11.388950179689076	-40.13007547914281
13.66383246013423	-41.646696286167376
15.938714740579385	-40.13007547914281
14.801273600356808	-38.2342994703621
14.61170007698638	-36.52810106245947
15.938714740579385	-35.39063545719105
18.024023497654113	-35.011480255434904
19.351038161247118	-32.92612664577612
21.05719987158099	-35.011480255434904
22.95293510528529	-32.167816242263854
22.573788058544423	-30.461617834361206
22.763361581914864	-28.37626422470244
25.417390909100874	-27.42837622031209
28.82971432976862	-26.10133301416559
29.967155469991184	-26.10133301416559
32.62118479717719	-26.290910615043657
33.00033184391805	-26.290910615043657
35.27521412436323	-27.807531422068223
36.03350821784494	-25.911755413287523
37.92924345154924	-24.01597940450681
39.25625811514223	-20.79316018957961
40.204125731994395	-17.94949617640856
40.01455220862397	-16.053720167627844
37.73966992817881	-13.210056154456794
36.03350821784494	-11.31428014567608
35.46478764773366	-9.418504136895379
34.327346507511066	-6.953995325480463
34.516920030881494	-4.679064114943614
33.37947889065893	-3.162443307919048
32.431611273806766	-3.5415985096751967
30.725449563472893	2.1457295166669326
29.208861376509475	4.799815928959916
27.313126142805174	7.264324740374832
24.279949768878296	9.728833551789748
21.05719987158099	11.435031959692381
18.024023497654113	14.089118371985379
15.369994170468104	16.364049582522213
13.095111890022949	19.586868797449426
10.820229609577794	23.378420815010827
8.734920852503066	24.13673121852311
8.545347329132639	22.809688012376625
7.407906188910047	22.620110411498544
4.753876861724038	23.56799841588891
3.6164357215014604	24.895041622035393
-0.554181792647995	26.980395231694175
-6.43096101713131	28.87617124047489
-10.98072557802162	30.013636845743292
-14.203475475318925	31.34068005188979
-17.8053724193571	33.80518886330472
-20.26982822317268	34.942654468573124
-23.87172516721084	38.73420648613455
-23.492578120469986	41.57787049930562
-26.336180971026423	43.094491306330184
-27.85276915798987	44.23195691159859
-29.74850439169417	43.47364650808632
