-10.032857961169483	-21.361892992213825
-8.705843297576465	-21.17231539133576
-7.757975680724314	-22.49935859748224
-5.103946353538305	-24.01597940450681
-2.070769979611427	-25.53260021153137
-0.1750347459071264	-19.086961781676976
-0.3646082692775678	-17.57034097465241
-0.3646082692775678	-15.67456496587171
-1.122902362759277	-13.778788957090995
-4.345652260056582	-13.020478553578712
-4.914372830167878	-13.968366557969077
-6.620534540501737	-10.745547343041878
-6.620534540501737	-6.953995325480463
-6.43096101713131	-2.404132904406765
-3.587358166574873	-3.162443307919048
-0.3646082692775678	-2.024977702650631
0.3936858242041552	2.9040399201792155
0.3936858242041552	5.558126332472199
-4.535225783427009	8.780945547399398
-5.862240447020028	9.53925595091168
-9.27456386768776	10.86629915705818
-11.359872624762488	9.160100749155532
-14.013901951948498	9.918411152667815
-14.582622522059792	10.487143955302033
-15.72006366228237	10.487143955302033
-17.42622537261623	11.624609560570462
-19.51153412969096	11.624609560570462
-21.407269363395255	13.520385569351165
-23.11343107372913	13.70996317022923
-22.16556345687698	10.487143955302033
-23.87172516721084	0.8186863105204338
-22.92385755035869	-0.3187792947479835
-24.061298690581268	-3.731176110553264
-22.734284026988263	-4.868641715821681
-24.630019260692563	-5.626952119333964
