6.649612095428338	-39.5613426765086
10.441082562836923	-37.09683386509368
11.199376656318648	-34.63232505367877
10.251509039466498	-33.49485944841034
9.11406789924392	-33.115704246654204
9.872361992725644	-29.513729829970856
12.71596484328208	-29.13457462821472
12.71596484328208	-27.61795382119016
16.128288263949813	-26.859643417677876
17.64487645091326	-25.15344500977524
16.69700883406111	-21.93062579484804
19.730185207987983	-20.034849786067326
23.332082152026143	-18.328651378164693
27.5026996661756	-17.94949617640856
28.82971432976862	-13.778788957090995
29.019287853139048	-9.608081737773446
28.640140806398165	-5.816529720212031
24.848670338989574	-1.8354001017725492
23.90080272213744	-0.3187792947479835
22.00506748843314	1.1978415122765682
21.43634691832185	2.145729516666933
19.54061168461756	3.472772722813417
19.730185207987983	5.747703933350266
16.886582357431536	7.64347994213098
14.61170007698638	9.728833551789748
11.76809722642993	11.245454358814314
7.21833266553962	15.037006376375729
5.322597431835334	15.98489438076608
3.995582768242315	16.743204784278362
3.237288674760606	16.553627183400295
1.72070048779716	16.364049582522213
-1.122902362759277	18.449403192180995
-2.82906407309315	19.96602399920556
-7.189255110613033	20.34517920096169
-7.189255110613033	21.86180000798626
-12.497313764985066	19.96602399920556
-14.77219604543022	19.776446398327494
-17.8053724193571	21.103489604473975
-19.132387082950103	22.051377608864343
-21.21769584002483	22.43053281062048
-22.92385755035869	21.672222407108197
-26.146607447655995	26.22208482818189
-29.179783821582877	27.738705635206458
-31.644239625398452	27.35955043345031
-32.78168076562103	26.790817630816107
-33.72954838247318	27.35955043345031
