26.34574552109376	-22.511025064405477
24.07562568243185	-22.28401278237139
21.124469892171348	-22.965049628473608
21.124469892171348	-19.55986539796254
19.53538600510801	-17.743767141689972
16.584230214847523	-16.15468116745147
10.908930618192729	-15.246632039315188
7.503750860199844	-15.246632039315188
4.098571102206975	-14.792607475247053
2.0554632474112395	-13.6575460650767
-0.6686805589830556	-12.749496936940416
-2.4847764299126	-13.43053378304262
-4.527884284708321	-11.160410962701915
-1.803740478314012	-8.209251296258984
-0.8956925428492468	-5.485103911850132
-0.6686805589830556	-2.5339442454072127
-0.6686805589830556	-0.4908337071005775
2.963511182876005	2.6873382413764237
4.779607053805549	6.092522471887492
6.82271490860127	7.000571600023775
10.454906650460345	7.000571600023775
13.17905045685464	6.092522471887492
16.811242198713714	3.141362805444558
20.44343394057277	-0.0368091430324284
24.07562568243185	-2.3069319633731453
26.34574552109376	-2.5339442454072127
27.48080544042472	-6.847177604054565
26.572757504959952	-8.8902881423612
26.11873353722757	-11.387423244735984
28.38885337588948	-13.884558347110769
