-13.835375623222175	-42.03408131933558
-14.743423558686956	-39.08292165289266
-14.743423558686956	-37.039811114586016
-15.42445951028553	-35.904749704415664
-17.921591332813634	-34.7696882942453
-19.28366323601078	-33.861639166109015
-19.510675219876973	-30.00243037152981
-18.375615300546016	-25.68919701288246
-19.737687203743164	-24.10011103864396
-21.32677109080652	-24.32712332067804
-24.731950848799386	-23.41907419254176
-27.45609465519369	-22.057000500337324
-28.59115457452465	-19.332853115928472
-29.272190526123225	-15.01961975728112
-30.634262429320373	-12.749496936940416
-30.40725044545418	-10.706386398633768
-29.9532264777218	-8.663275860327133
-28.818166558390843	-6.166140757952348
-27.229082671327504	-3.4419933735434967
-24.958962832665577	-0.9448582711687123
-24.731950848799386	4.049411933580842
-25.41298680039796	6.092522471887492
-25.18597481653177	9.270694420364478
-24.731950848799386	11.767829522739262
-23.142866961736047	13.58392777901183
-21.32677109080652	14.946001471216263
-18.375615300546016	15.627038317318464
-13.835375623222175	17.216124291556966
-10.430195865229308	18.805210265795463
-6.5709921395040425	22.89143134240875
-3.8468483331097474	22.4374067783406
-1.122704526715438	23.799480470545035
0.693391344214092	24.25350503461317
2.963511182876005	23.799480470545035
5.914666973136505	26.523627854953887
9.319846731129374	26.523627854953887
13.17905045685464	26.296615572919805
17.265266166446096	25.615578726817603
19.308374021241814	24.70752959868132
20.89745790830516	26.069603290885738
20.216421956706583	27.20466470105609
22.48654179536851	28.56673839326052
24.52964965016423	29.47478752139679
27.25379345655853	28.112713829192387
28.38885337588948	29.47478752139679
25.210685601762805	33.33399631597601
23.848613698565657	36.51216826445301
22.032517827636116	35.60411913631671
20.216421956706583	39.69034021293001
18.17331410191086	43.5495490075092
17.265266166446096	48.54381921225877
17.038254182579905	50.8139420325995
23.848613698565657	45.59265954581585
27.25379345655853	45.36564726378177
30.885985198417583	46.046684109883984
33.15610503707953	46.95473323802028
35.88024884347382	47.181745520054335
36.78829677893859	47.40875780208842
