-16.61847777298064	-38.18698845709829
-15.53153452414307	-34.056598686480555
-14.009813975770456	-33.187042945297875
-14.444591275305484	-31.23054252763684
-16.83586642274817	-25.79581914524509
-15.966311823678096	-22.31759618051436
-18.140198321353253	-21.013262568740345
-19.22714157019084	-18.404595345192305
-20.96625076833097	-15.795928121644252
-21.401028067866008	-14.056816639278892
-23.574914565541164	-11.448149415730851
-24.22708051484372	-15.36115025105292
-26.61835566228639	-17.10026173341828
-28.57485351019405	-16.882872798122605
-30.09657405856666	-15.578539186348593
-30.7487400078692	-12.535094092209206
-32.92262650554437	-9.274260062774148
-29.87918540879913	-5.578648162747754
-26.18357836275136	-3.1873698744953884
-24.22708051484372	-0.3613137156516757
-24.22708051484372	1.5951867020093573
-24.444469164611235	4.203853925557397
-23.79230321530868	5.725576472627097
-22.270582666936065	5.725576472627097
-21.83580536740104	5.508187537331423
-20.09669616926091	7.247299019696783
-18.140198321353253	7.68207689028813
-17.053255072515682	9.638577307949165
-14.444591275305484	10.073355178540496
-14.444591275305484	12.029855596201529
-14.22720262553797	14.421133884453909
-11.401150178560258	17.681967913888954
-10.096818279955158	15.508078560932248
-6.401211233907375	17.899356849184628
-5.09687933530229	18.1167457844803
-4.009936086464705	18.1167457844803
-0.7491063399519646	18.33413471977596
2.076946107025748	21.160190878619677
4.033443954933404	22.4645244903937
5.337775853538503	23.551469166872053
8.598605600051243	23.551469166872053
10.989880747493912	23.768858102167727
12.294212646099012	23.551469166872053
14.250710494006668	25.50796958453309
17.946317540054437	26.37752532571577
20.989758636799664	26.59491426101144
23.163645134474837	26.59491426101144
26.859252180522603	26.16013639042009
28.380972728895216	25.94274745512442
29.46791597773281	28.116636808081125
29.46791597773281	31.594859772811844
27.294029480057645	35.94263847872526
26.42447488098757	37.0295831552036
29.46791597773281	37.89913889638629
29.68530462750033	40.50780611993432
28.163584079127705	42.46430653759535
27.294029480057645	44.203418019960736
26.64186353075509	45.29036269643908
29.03313867819776	43.98602908466506
31.20702517587293	43.98602908466506
34.250466272618155	40.29041718463867
38.598239267968495	39.420861443455976
39.25040521727104	39.63825037875165
