8.379950385057313	-7.025772798559672
11.58812108155729	-4.811937914092994
12.304102792008775	-2.4253290779114
12.304102792008775	0.438601525506499
12.065442221858277	2.825210361688079
11.58812108155729	5.689140965105977
10.872139371105805	8.553071568523876
10.156157660654316	10.939680404705456
8.485533669600855	13.326289240887036
6.814909678547394	16.190219844304934
4.189643406891946	18.33816779686836
0.6097348546345103	19.054150447722837
-3.924815978224899	19.53147221495915
-5.83410053942886	20.963437516668108
-7.982045670783307	21.91808105114073
-11.084633082739742	22.634063701995217
