-7.48815448274496	-41.44782248653334
-7.48815448274496	-40.360877810054994
-9.66204098042013	-39.05654419828097
-11.183761528792743	-37.31743271591561
-11.835927478095286	-36.230488039437255
-9.009875031117572	-35.57832123355024
-8.140320432047517	-33.62182081588921
-8.140320432047517	-31.23054252763684
-6.401211233907375	-30.57837572174984
-4.662102035767248	-31.01315359234117
-2.705604187859606	-29.491431045271483
-4.22732473623222	-27.969708498201783
-5.966433934372347	-26.447985951132097
-5.3142679850698045	-24.92626340406241
-7.48815448274496	-18.621984280487965
-9.444652330652616	-15.143761315757246
-9.879429630187644	-12.96987196280054
-10.96637287902523	-11.665538351026528
-12.0533161278628	-10.3612047392525
-12.705482077165357	-11.665538351026528
-15.748923173910583	-12.10031622161786
-18.35758697112078	-13.187260898096213
-20.314084819028423	-11.013371545139506
-21.83580536740104	-11.013371545139506
-22.48797131670358	-9.274260062774148
-21.61841671763352	-6.882981774521781
-20.314084819028423	-4.926481356860748
-21.18363941809849	-3.1873698744953884
-22.92274861623862	-3.1873698744953884
-21.18363941809849	0.2908530902353448
-20.314084819028423	1.8125756373050308
-14.009813975770456	3.334298184374717
-9.009875031117572	1.5951867020093573
-3.792547436697191	3.986464990261737
-5.966433934372347	7.247299019696783
-2.9229928376271204	10.508133049131844
-0.5317176901844363	11.160299855018849
0.3378369088856203	13.334189207975555
3.598666655398361	14.85591175504524
6.859496401911116	17.24719004329762
9.033382899586272	18.551523655071637
10.33771479819137	17.029801108001948
12.511601295866528	18.551523655071637
15.555042392611767	18.551523655071637
17.728928890286923	17.899356849184628
18.598483489356997	17.24719004329762
17.946317540054437	15.073300690340917
19.033260788892026	13.986356013862562
21.85931323586973	15.72546749622792
25.989697581452543	15.073300690340917
27.51141812982516	17.24719004329762
29.250527327965276	17.24719004329762
31.424413825640443	17.24719004329762
32.076579774942985	19.421079396254317
34.9026322219207	20.508024072732667
38.598239267968495	21.59496874921102
42.07645766424875	22.029746619802367
45.33728741076149	23.116691296280703
50.11983770564686	23.116691296280703
50.98939230471692	22.4645244903937
