17.72385430584204	-10.882352969019578
20.133463435795235	-8.472740674175995
21.579228913767157	-4.617361002426279
22.78403347874375	-0.2800588717078511
24.22979895671565	6.225894324369804
24.22979895671565	9.599351537150795
23.747877130725016	14.418576126837948
22.302111652753112	21.16549055239996
19.16961978381396	26.225676371571453
14.591362436902898	30.80393973177425
9.290222351005866	33.45451325610219
5.675808656076086	33.695474485586544
2.0613949611462914	33.9364357150709
-0.8301359947975442	35.38220309197703
-2.034940559774128	36.1050867804301
