-5.25645253181635	-40.66986235774316
-4.319695820874358	-39.03053596043154
-5.959020065022841	-36.45445162179901
-3.617128287667867	-34.58093573915717
-1.2752365103128938	-33.64417779783625
1.7692228002485706	-33.17579882717578
2.003411977984072	-28.96038809123165
1.06665526704208	-25.915924781938656
0.1298985561000876	-23.10565095797588
-1.2752365103128938	-20.76375610467359
-3.382939109932366	-17.485103310050363
-6.193209242758343	-15.143208456748056
-8.535101020113316	-12.56712411811553
-8.769290197848818	-10.927797720803923
-8.300911842377815	-9.522660808822536
-8.535101020113316	-8.11752389684115
-11.57956033067478	-8.585902867501616
-15.32658717444275	-8.82009235283185
-17.668478951797724	-7.180765955520229
-17.902668129533225	-4.370492131557469
-17.668478951797724	-1.7944077929249431
-15.092397996707248	0.3132975750471303
-11.111181975203792	-0.1550813956133225
-7.832533486906826	-0.6234603662737896
-4.788074176345361	-0.3892708809435561
-1.9778040435193844	1.7184344870285173
2.237601155719574	3.826139855000591
4.111114577603559	6.402224193633117
4.813682110810049	8.041550590944723
10.200033198726487	9.680876988256344
15.118005931171936	10.149255958916797
18.16246524173341	8.744119046935424
22.61205961870786	8.041550590944723
25.890708107004823	5.699655737642431
27.76422152888881	4.294518825661044
30.340302483979286	3.826139855000591
32.682194261334246	3.591950369670357
35.024086038689234	5.933845222972664
36.66341028283773	10.149255958916797
37.8343561715152	13.89628772420049
37.8343561715152	15.06723515085163
37.13178863830871	17.877508974814404
38.53692370472169	19.282645886795777
40.64462630434119	19.282645886795777
43.45489643716715	19.985214342786463
45.09422068131562	21.624540740098084
48.37286916961261	21.156161769437617
51.183139302438576	18.345887945474857
