17.225708530791422	-33.17579882717578
14.649627575700949	-32.70741985651533
11.605168265139469	-32.473230371185096
8.092330599107015	-30.599714488543256
7.623952243636012	-28.726198605901416
5.7504388217520415	-27.32106169392003
4.345303755339046	-24.51078786995727
4.813682110810049	-22.16889301665496
5.282060466281038	-19.82699816335267
7.155573888165023	-18.421861251371283
6.68719553269402	-16.548345368729443
3.642736222132555	-16.548345368729443
0.8324660893065925	-16.548345368729443
-1.9778040435193844	-15.611587427408525
-4.319695820874358	-13.972261030096917
-6.193209242758343	-12.56712411811553
-6.193209242758343	-10.69360823547369
-6.193209242758343	-9.288471323492304
-6.895776775964833	-8.351713382171383
-7.598344309171324	-6.712386984859776
-7.598344309171324	-4.8388711022179365
-7.364155131435837	-3.199544704906316
-3.617128287667867	-2.496976248915629
-1.041047332577392	-2.262786763585396
0.3640877338355892	-0.6234603662737896
2.237601155719574	1.0158660310378167
4.111114577603559	1.7184344870285173
6.218817177223031	3.357760884340124
7.8581414213715135	4.06032934033081
11.605168265139469	4.06032934033081
14.415438397965444	2.18681345768897
16.99151935305592	0.3132975750471303
18.865032774939905	0.3132975750471303
19.801789485881898	-2.262786763585396
23.080437974178864	-2.0285972782551625
25.188140573798336	-3.433734190236549
27.998410706624316	-3.199544704906316
29.6377349507728	-4.370492131557469
31.979626728127755	-3.667923675566783
35.25827521642472	-4.8388711022179365
36.89759946057322	-1.7944077929249431
40.64462630434119	-1.0918393369342425
41.34719383754768	-2.262786763585396
