-10.850893774811794	-36.10743977531287
-11.106648336392112	-32.78255896195898
-12.385421144293659	-30.480718398867836
-12.641175705873977	-28.17887783577669
-10.08363009007087	-24.853997022422803
-8.293348159008687	-22.29639639676597
-8.54910272058899	-18.20423539571503
-8.54910272058899	-12.833274081835683
-5.991557104785883	-15.390874707492515
-3.178256927402458	-15.390874707492515
-0.10920218843872931	-14.367834457229776
1.1695706194628315	-12.321753956704313
2.9598525505250137	-10.531433518744521
5.0058890431675	-11.04295364387589
8.074943782131228	-11.810233831572944
10.888243959514654	-12.321753956704313
10.120980274773714	-9.252633205916112
8.074943782131228	-6.439272517693595
10.376734836354032	-5.160472204865172
12.422771328996518	-3.1143917043397096
9.609471151613093	-1.8355913915112865
8.074943782131228	-1.5798313289456019
7.0519255358099855	0.7220092341455455
5.0058890431675	0.9777692967112301
2.9598525505250137	2.7680897346710083
0.14655237314158853	5.8372104854592095
-1.6437295579205937	6.348730610590579
-6.247311666366201	10.185131549075834
-9.572120966910234	11.208171799338572
-12.641175705873977	12.231212049601297
-14.94296676009678	12.486972112166981
-14.94296676009678	16.57913311321792
-18.52353062222113	16.57913311321792
-20.313812553283313	14.533052612692458
-24.917394661728906	11.719691924469927
-29.265222208594196	9.92937148651015
-32.84578607071856	9.92937148651015
