28.53530870855613	-44.547521839980426
28.279554146975812	-43.78024165228338
30.06983607803798	-42.501441339454956
30.837099762778934	-39.17656052610107
28.53530870855613	-36.87471996300992
24.69899028485146	-36.87471996300992
22.65295379220896	-35.340159587615815
22.14144466904834	-33.54983914965604
22.65295379220896	-29.969198273736467
26.233517654333326	-28.946158023473743
30.06983607803798	-27.923117773211004
34.16190906332298	-24.853997022422803
36.97520924070639	-23.57519670959438
37.998227487027634	-19.22727564597777
41.32303678757168	-16.15815489518957
41.32303678757168	-12.833274081835683
37.48671836386703	-8.996873143350427
35.69643643280483	-8.996873143350427
35.18492730964422	-6.183512455127911
31.60436344751986	-2.6028715792083403
31.34860888593954	-0.30103101611719296
29.302572393297055	3.023849797236693
25.466253969592387	10.440891611641518
23.164462915369597	13.51001236242972
20.095408176405854	16.323373050652236
14.98031694479964	20.67129411426886
12.93428045215714	20.92705417683453
10.376734836354032	24.763455115319786
10.888243959514654	25.53073530301684
9.097962028452471	28.59985605380504
7.563434658970607	30.901696616896203
6.540416412649364	30.901696616896203
4.750134481587182	28.855616116370726
2.704097988944696	31.668976804593257
4.750134481587182	33.45929724255302
6.0289072894887425	33.715057305118705
2.448343427364378	36.01689786820987
-0.8764658731796544	36.528417993341236
-5.480047981625262	36.78417805590692
