-6.758820789526823	-38.15352027583834
-3.434011488982776	-37.13048002557561
-0.36495675001903294	-37.64200015070697
1.681079742623453	-40.455360838929494
5.773152727908425	-38.92080046353539
11.655507644255593	-35.340159587615815
12.167016767416214	-31.75951871169626
11.143998521094971	-27.15583758551395
10.376734836354032	-23.06367658446301
14.2130532600587	-22.040636334200286
14.98031694479964	-21.7848762716346
19.583899053245233	-24.598236959857118
23.164462915369597	-23.830956772160064
25.97776309275301	-19.483035708543454
30.325590639618298	-19.22727564597777
34.41766362490327	-18.20423539571503
34.41766362490327	-17.181195145452293
31.860118009100177	-16.925435082886608
30.325590639618298	-14.879354582361145
30.325590639618298	-12.577514019269998
27.512290462234887	-11.04295364387589
25.466253969592387	-11.04295364387589
23.67597203853022	-9.252633205916112
20.606917299566476	-10.275673456178836
21.118426422727097	-6.69503258025928
20.351162737986172	-4.3931920171681185
20.351162737986172	-1.0683112038142326
21.374180984307415	0.21048910901417628
20.095408176405854	2.7680897346710083
21.374180984307415	5.32569036032784
19.583899053245233	9.673611423944465
18.816635368504294	9.162091298813095
17.537862560602747	9.162091298813095
13.701544136898079	7.8832909859846865
9.86522571319341	11.975451987035612
7.819189220550925	14.021532487561089
5.261643604747803	15.556092862955182
1.9368343042037566	18.88097367630907
-0.8764658731796544	20.67129411426886
-4.96853885846464	22.46161455222864
-5.480047981625262	26.04225542814821
-8.54910272058899	25.01921517788547
-10.339384651651173	25.274975240451155
-13.152684829034598	26.04225542814821
-16.477494129578645	26.809535615845263
-20.569567114863617	24.763455115319786
-22.3598490459258	23.996174927622747
-26.70767659279109	25.274975240451155
-29.776731331754817	21.694334364531585
-30.288240454915453	20.15977398913749
