7.337403638896262	-41.95559922171855
10.17093469659359	-38.413609217119415
11.823827813583705	-35.5800172134401
14.42123128313959	-32.7464252097608
11.35157263730082	-27.55150653634874
9.22642434402782	-24.717914532669425
10.879317461017934	-23.30111853082977
12.532210578008034	-19.522995859257364
15.365741635705362	-18.814597858337535
16.782507164554033	-19.75912852623064
19.143783045968476	-18.57846519136426
21.74118651552436	-18.57846519136426
23.394079632514476	-19.522995859257364
25.04697274950459	-20.231393860177192
28.35275898348482	-17.39780185649788
28.116631395343347	-14.328077185845302
29.769524512333476	-12.439015850059093
30.00565210047492	-10.313821847299607
28.35275898348482	-9.133158512433226
26.463738278353247	-5.591168507834098
25.75535551392892	-1.5769131692884173
24.102462396938805	0.3121481664977921
23.157952044373033	-0.39624983442203643
21.032803751100033	1.492811501364173
17.963145105261262	2.90960750320383
15.12961404756392	6.215464840829682
14.185103694998148	7.632260842669339
13.00446575429092	9.993587512402101
10.407062284735034	11.410383514241744
8.51804157960349	9.993587512402101
6.392893286330491	10.229720179375363
2.378724287925934	13.299444850027953
0.7258311709358196	14.480108184894334
-2.3438274749029517	13.063312183054677
-2.8160826511858374	12.591046849108125
-6.121868885166066	14.243975517921058
-10.136037883570609	14.71624085186761
-13.205696529409394	13.53557751700123
-14.150206881975166	11.174250847268468
-15.094717234540951	8.576791510562444
-17.692120704096837	6.6877301747762345
-19.345013821086937	4.562536172016749
-20.289524173652723	2.2012095022840015
-21.470162114359937	0.3121481664977921
-24.30369317205728	-0.8685151683685888
