-1.748044729554394	-7.381348566588144
-4.0986821496030075	-6.010113911853026
-5.665773762968755	-4.442988592155757
-5.274000859627321	-0.3292846279504147
-3.5110227945908576	2.0214033515954952
-0.7686124712007967	5.54743532091436
1.5820249488478169	8.485795295346747
4.324435272237878	9.661139285119702
6.283299788945058	11.815936599703448
7.458618498969372	14.362515244211522
8.242164305652238	16.321421893833104
10.005142370688702	18.2803285434547
11.376347532383733	19.063891203303342
13.335212049090913	20.239235193076297
16.469395275822407	20.239235193076297
19.015919147541737	20.826907187962775
20.7788972125782	21.218688517887088
