11.823827813583705	-46.20598722723751
14.657358871281033	-46.20598722723751
17.018634752695476	-44.55305855842458
18.435400281544148	-41.24720122079872
20.79667616295859	-41.011068553825446
23.63020722065592	-42.66399722263837
28.58888657162626	-42.90012988961165
31.422417629323576	-43.136262556584924
33.78369351073803	-39.59427255198579
31.89467280560646	-39.12200721803924
29.29726933605059	-39.59427255198579
27.644376219060476	-36.28841521435993
26.69986586649469	-34.16322121160046
27.88050380720192	-31.093496540947868
29.533396924192033	-31.093496540947868
32.60305557003079	-29.440567872134935
32.60305557003079	-26.134710534509082
34.728203863303804	-22.356587862936664
36.381096980293904	-17.39780185649788
38.74237286170836	-16.453271188604774
41.10364874312279	-15.03647518676513
42.04815909568856	-13.85581185189875
41.33977633126423	-11.730617849139264
40.631393566839904	-9.133158512433226
39.68688321427413	-6.771831842700479
37.325607332859676	-6.771831842700479
32.130800393747904	-2.285311170208246
30.95016245304069	-1.8130458362616935
30.714034864899247	-0.16011716744876026
29.533396924192033	1.492811501364173
28.116631395343347	3.6180055041236585
27.88050380720192	5.74319950688313
25.99148310207036	5.74319950688313
21.50505892738292	9.285189511482272
20.324420986675705	12.118781515161572
18.907655457827033	15.188506185814163
18.435400281544148	16.369169520680543
14.893486459422476	18.022098189493462
10.879317461017934	18.494363523440015
4.503872581198934	19.911159525279672
2.142596699784491	20.147292192252948
-0.45480676977139467	21.32795552711933
-2.8160826511858374	21.32795552711933
-4.941230944458837	21.564088194092605
-7.774762002156166	22.980884195932248
-10.372165471712066	21.80022086106588
-15.330844822682394	18.494363523440015
-18.87275864480405	15.188506185814163
-20.05339658551128	12.118781515161572
-21.234034526218494	12.591046849108125
-23.12305523135005	12.354914182134848
-24.775948348340165	12.354914182134848
