-15.330844822682394	-24.717914532669425
-14.386334470116608	-24.48178186569615
-12.969568941267951	-25.426312533589254
-12.025058588702166	-26.37084320148236
-9.899910295429166	-26.606975868455635
-8.483144766580509	-28.259904537268554
-4.7051033563173945	-28.49603720424183
-0.2186791816299518	-26.134710534509082
0.48970358279437676	-24.48178186569615
0.9619587590772625	-21.88432252899011
3.0871070523502624	-20.703659194123745
4.9761277574818195	-20.46752652715047
5.684510521906148	-17.633934523471154
8.51804157960349	-15.272607853738407
10.407062284735034	-14.328077185845302
10.407062284735034	-11.730617849139264
10.643189872876476	-8.897025845459964
11.587700225442262	-7.716362510593584
13.948976106856705	-6.771831842700479
14.657358871281033	-3.4659745050746125
13.47672093057382	-3.4659745050746125
10.643189872876476	-2.757576504154784
8.51804157960349	-3.2298418381013363
8.281913991462034	-1.3407805023151411
5.448382933764705	-1.5769131692884173
4.031617404916048	-1.3407805023151411
2.6148518760673767	-0.6323825013953126
1.906469111643048	0.3121481664977921
0.017448406511491044	0.07601549952451592
-1.1631895341957375	-1.8130458362616935
-3.0522102393272803	-1.5769131692884173
-2.107699886761509	-0.6323825013953126
-4.232848180034509	2.2012095022840015
-6.121868885166066	3.8541381710969205
-7.538634414014723	4.798668838990025
-9.663782707287723	3.6180055041236585
-12.261186176843609	1.492811501364173
-13.205696529409394	-1.3407805023151411
-11.788931000560723	-2.99370917112806
-14.622462058258051	-7.95249517756686
-16.039227587106723	-8.897025845459964
-17.21986552781395	-9.369291179406503
-19.581141409228394	-9.369291179406503
-21.470162114359937	-11.730617849139264
-21.942417290642837	-13.619679184925474
