-1.748044729554394	-7.381348566588144
0.014933335482069765	-8.5566925563611
1.3861384971771002	-7.969020561474622
3.149116562213564	-7.381348566588144
5.303867530591461	-7.381348566588144
7.066845595627925	-7.381348566588144
9.025710112335119	-7.381348566588144
10.201028822359419	-7.577239231550308
10.9845746290423	-8.752583221323263
12.159893339066599	-9.732036546134054
15.881735920810257	-8.752583221323263
18.428259792529587	-8.164911226436786
20.583010760907484	-8.164911226436786
21.7583294709318	-8.948473886285413
23.325421084297545	-10.711489870944845
24.50073979432186	-12.866287185528591
24.696626245992576	-15.021084500112352
25.08839914933401	-16.392319154847456
26.067831407687606	-16.392319154847456
29.397901086089803	-15.021084500112352
31.74853850613843	-14.23752184026371
34.686835281199194	-13.649849845377233
38.01690495960142	-13.649849845377233
41.346974638003616	-13.453959180415069
42.718179799698646	-14.041631175301546
45.40384019888103	-13.833130247213035
