16.604311801115188	-22.41893364859457
16.381597371509272	-18.855498094527466
14.599881934661925	-17.74192448388149
12.372737638602729	-17.073780317493913
9.47745005372579	-15.514777262589549
7.2503057576666095	-16.18292142897714
5.245875891213345	-15.292062540460364
3.0187315951541507	-15.292062540460364
3.0187315951541507	-11.505912264264056
1.014301728700886	-9.278765042972111
-0.0992704193287039	-7.719761988067745
-0.0992704193287039	-5.269900044646604
2.127873876730476	-2.1518939348378865
3.241446024760066	0.2979680085832541
5.46859032081926	3.8614035626503664
7.473020187272525	6.08855078394231
9.922878912937634	6.756694950329887
12.150023208996814	7.870268560975859
14.154453075450078	6.533980228200704
15.936168512297428	4.974977173296338
17.495169519538862	4.529547729037944
19.27688495638621	4.529547729037944
21.28131482283948	3.415974118391972
25.73560341495785	2.970544674133592
29.299034288652564	5.420406617554718
31.30346415510581	7.202124394588282
33.53060845116502	10.320130504397
35.08960945840644	8.761127449492648
