17.981930826863476	-23.44333800746189
14.91790139002886	-22.886241014503625
12.96806447567954	-20.657853042670567
14.082256998164866	-18.15091657435839
13.803708867543534	-11.744301155338364
12.132420083815546	-7.566073708151379
9.346938777602247	-5.059137239839188
4.611620557039643	-3.9449432539226734
1.2690429895836814	-3.387846260964409
3.2188799039329865	-1.438006785610483
3.2188799039329865	1.904575172139104
4.890168687660975	4.41151164045128
5.447264948903637	8.03264209468
6.561457471388948	9.703933073554794
6.561457471388948	11.932321045387836
7.397101863252942	16.667645485533086
9.62548690822358	20.28877593976179
12.410968214436878	21.681518422157453
13.525160736922205	24.188454890469643
15.75354578189284	21.40296992567832
19.653219610591464	13.882160520741763
22.16015278618343	7.475545101721735
23.83144156991142	6.639899612284339
23.83144156991142	8.868287584117397
26.059826614882056	8.868287584117397
27.452567267988695	5.804254122846942
