9.90403503884491	-26.78591996521148
10.739679430708904	-21.493498532107964
12.132420083815546	-18.70801356731665
11.296775691951568	-12.301398148296627
7.6756499938742735	-13.13704363773401
5.447264948903637	-13.415592134213142
5.725813079524968	-8.680267694067908
3.775976165175649	-8.401719197588776
2.9403317733116694	-7.844622204630511
0.4333985977196875	-7.008976715193114
-2.352082708493612	-7.844622204630511
-7.087400929056216	-10.3515586729427
-9.315785974026852	-10.3515586729427
-9.872882235269516	-5.3376857363183206
-9.872882235269516	-3.387846260964409
-9.872882235269516	-1.7165552820896153
-7.644497190298878	-3.387846260964409
-4.580467753464248	0.5118326897434429
0.7119467283410188	5.247157129888677
1.826139250826344	8.03264209468
2.3832355120690067	11.653772548908703
1.5475911202050128	14.439257513700028
4.333072426418312	15.83199999609569
4.611620557039643	21.124421429199188
6.0043612101463	23.074260904553118
9.90403503884491	23.63135789751138
13.246612606300872	25.02410037990704
17.70338269624216	23.63135789751138
19.37467147997013	21.40296992567832
21.32450839431944	14.996354506658292
23.27434530866876	17.781839471449615
23.27434530866876	20.567324436240924
26.338374745503387	19.731678946803527
30.238048574202	17.781839471449615
32.46643361917265	15.83199999609569
33.85917427227929	14.439257513700028
