5.725813079524968	-28.457210944086256
6.561457471388948	-25.671725979294948
3.497428034554318	-27.90011395112801
1.5475911202050128	-27.90011395112801
-1.2378901860082865	-25.95027447577408
3.497428034554318	-21.772047028587096
6.282909340767617	-18.70801356731665
7.954198124495605	-16.75817409196273
6.0043612101463	-16.75817409196273
3.775976165175649	-17.03672258844186
4.0545242957969805	-14.25123762365054
3.2188799039329865	-12.579946644775744
3.497428034554318	-10.073010176463567
-0.6807939247656236	-10.3515586729427
-4.023371492221585	-11.744301155338364
-6.808852798434884	-13.13704363773401
-8.201593451541541	-13.972689127171408
-13.494007933346808	-13.972689127171408
-17.672229892666763	-13.972689127171408
-20.457711198880062	-13.415592134213142
-22.6860962438507	-12.579946644775744
-22.96464437447203	-10.3515586729427
-21.01480746012271	-7.287525211672246
-17.393681762045432	-5.3376857363183206
-16.000941108938775	-4.502040246880924
-14.329652325210802	-1.9951037785687475
-10.429978496512176	-0.3238127996939539
-9.594334104648183	0.5118326897434429
-5.694660275949573	3.0187691580556333
-5.97320840657089	5.5257056263678095
-4.301919622842917	8.589739087638264
-1.2378901860082865	8.589739087638264
-3.1877271003575918	11.653772548908703
-5.97320840657089	16.667645485533086
-4.023371492221585	20.567324436240924
-2.352082708493612	24.188454890469643
3.497428034554318	25.02410037990704
8.511294385738267	25.85974586934444
13.803708867543534	26.695391358781837
13.803708867543534	29.202327827094024
17.424834565620827	28.08813384117749
19.931767741212795	27.252488351740084
22.71724904742609	25.30264887638617
27.174019137367367	22.79571240807398
30.516596704823343	20.01022744328266
34.41627053352195	16.11054849257482
