-0.9495760398609292	-37.35495795958721
2.5219776812619727	-38.12643093519517
7.150715976092528	-39.47650864250911
9.07935693227192	-41.21232283762703
10.622269697215444	-43.141005276646936
12.936638844630709	-43.9124782522549
12.743774749012772	-41.21232283762703
10.622269697215444	-36.96922147178323
10.043677410361624	-32.91898834984143
8.886492836653986	-30.99030591082152
7.729308262946347	-29.06162347180161
7.922172358564282	-27.518677520585683
10.81513379283338	-27.711545764487667
10.81513379283338	-26.16859981327174
11.972318366541018	-22.889839666937903
11.972318366541018	-21.73263020352596
13.322367035866591	-19.61107952060405
13.90095932272041	-21.92549844742794
15.443872087663934	-23.85418088644785
17.179648948225378	-23.661312642545862
18.7225617131689	-25.011390349859795
20.26547447811241	-23.468444398643868
21.422659051820048	-22.889839666937903
20.072610382494474	-20.961157227917997
19.87974628687654	-18.839606544996087
20.26547447811241	-17.29666059378016
19.30115400002272	-16.525187618172197
18.52969761755097	-11.31774503281845
18.91542580878684	-8.038984886484613
17.565377139461262	-5.917434203562706
16.215328470135688	-5.338829471856741
14.865279800810114	-4.953092984052759
12.550910653394835	-5.145961227954743
10.23654150597956	-5.531697715758725
8.500764645418101	-4.181620008444796
6.764987784856643	-2.4458058133268707
6.186395498002824	-1.4814645938169235
5.800667306766954	-0.1313868865029803
4.257754541823431	2.18303204032091
3.100569968115792	3.533109747634839
-0.5638478486250591	2.954505015928873
-4.61399385660178	4.690319211046784
-7.314091195252942	5.076055698850766
-9.0498680558144	4.883187454948782
-11.171373107611728	3.533109747634839
-10.399916725139974	2.375900284222894
-11.557101298847613	0.8329543330069669
-14.642926828734645	-0.5171233743069621
-15.221519115588464	-1.2885963499149256
-17.728752358621676	-0.5171233743069621
-19.46452921918313	-0.5171233743069621
-20.23598560165489	-0.5171233743069621
-21.007441984126643	1.2186908208109486
-22.7432188446881	1.990163796418912
-24.286131609631624	1.4115590647129466
-26.600500757046888	1.0258225769089648
-26.79336485266484	0.4472178452029851
-31.036374956259507	-0.7099916182089601
-32.579287721203016	2.568768528124892
-34.893656868618294	3.9188462354388207
-37.20802601603357	2.954505015928873
