21.229794956202117	-46.41976542298078
20.45833857373036	-45.069687715666845
18.52969761755097	-43.71961000835291
17.565377139461262	-42.94813703274495
16.601056661371558	-42.94813703274495
14.47955160957423	-40.633718105921055
13.90095932272041	-38.705035666901146
12.358046557776902	-36.77635322788124
12.936638844630709	-34.847670788861336
15.05814389642805	-34.26906605715536
17.951105330697146	-31.76177888642948
20.072610382494474	-31.954647130331463
22.77270772114564	-31.568910642527484
25.858533251032668	-30.604569423017537
28.172902398447945	-29.254491715703598
29.908679259009403	-28.09728225229165
29.522951067773505	-26.16859981327174
29.908679259009403	-23.661312642545862
29.330086972155584	-19.996816008408032
29.522951067773505	-18.068133569388124
27.78717420721206	-17.103792349878177
28.172902398447945	-15.367978154760252
27.401446015976177	-13.63216395964234
26.629989633504422	-13.053559227936375
24.315620486089145	-12.667822740132394
24.315620486089145	-12.667822740132394
23.54416410361739	-11.510613276720449
23.54416410361739	-10.739140301112483
24.315620486089145	-9.774799081602524
23.158435912381503	-8.231853130386597
22.001251338673868	-5.145961227954743
20.45833857373036	-4.760224740150761
18.7225617131689	-3.795883520640814
15.829600278899804	-0.7099916182089601
13.708095227102476	2.18303204032091
11.779454270923084	2.568768528124892
9.07935693227192	5.268923942752764
5.222075019913135	8.354815845184618
1.5576572031722833	9.897761796400545
-0.3709837530071098	10.283498284204526
-3.842537474130026	10.669234772008508
-5.771178430309419	10.862103015910492
-7.506955290870877	11.82644423542044
-9.242732151432335	11.82644423542044
-9.821324438286156	11.054971259812476
-11.171373107611728	11.054971259812476
-14.25719863749876	11.054971259812476
-16.185839593678153	10.090630040302528
-18.69307283671137	9.319157064694563
-19.65739331480107	7.1976063817726725
-20.428849697272824	5.076055698850766
-20.428849697272824	3.533109747634839
-21.393170175362528	3.340241503732855
-24.286131609631624	4.690319211046784
-27.95054942637248	4.4974509671448
-30.457782669405688	5.268923942752764
-30.84351086064156	6.426133406164709
-33.35074410367477	7.969079357380636
-34.315064581764474	6.811869893968691
-34.893656868618294	5.847528674458729
-36.24370553794387	5.847528674458729
-38.94380287659502	5.654660430556746
