5.236308694445611	-45.18974944095766
1.838249301021776	-41.548893210502
1.838249301021776	-39.3643794722286
3.0518419415302844	-37.665313231349295
3.5372789977336936	-34.9953519956818
6.935338391157544	-34.9953519956818
10.576116312683084	-34.9953519956818
12.517864537496706	-33.78173325219659
9.605242200276264	-30.383600770437965
7.420775447360938	-26.985468288679343
4.993590166343921	-25.529125796497084
2.323686357225185	-24.558230801708905
4.022716053937103	-19.70375582776802
6.449901334954134	-20.67465082255619
10.818834840784788	-21.888269566041416
16.88679804332736	-21.402822068647325
18.828546268140983	-21.16009831995028
22.226605661564832	-21.16009831995028
25.624665054988668	-20.43192707385916
25.381946526886978	-18.004689586888702
29.750880032717617	-17.27651834079758
32.17806531373466	-14.84928085382714
31.93534678563296	-11.20842462337147
28.05185033600572	-11.20842462337147
24.89650947068357	-9.994805879886243
23.19747977397164	-9.26663463379512
21.01301302105631	-6.839397146824666
19.556701852446096	-4.16943591115718
17.37223509953077	-0.2858559320044804
13.974175706106934	2.3841053036630058
11.789708953191608	4.568619041936401
9.605242200276264	6.26768528281572
5.964464278750725	8.20947527239207
5.479027222547316	10.63671275936251
5.479027222547316	13.06395024633295
4.022716053937103	14.277568989818178
1.5955307729200712	14.034845241121133
-1.559810092402074	14.277568989818178
-4.715150957724205	14.277568989818178
-8.59864740735145	17.19025397418271
-11.9967068007753	18.16114896897089
-13.210299441283809	17.432977722879755
-15.152047666097443	15.491187733303391
-18.55010705952128	12.578502748938874
-20.734573812436608	11.1221602567566
-23.16175909345364	12.335779000241828
-24.86078879016556	11.607607754150692
-25.346225846368966	9.423094015877297
-26.80253701497918	1.6559340575718693
-26.80253701497918	-2.9558171676719667
-27.045255543080884	-6.111225900733544
-28.258848183589407	-6.839397146824666
