38.00330998817552	-35.72352324177294
36.30428029146361	-33.78173325219659
34.362532066649976	-33.78173325219659
32.66350236993807	-34.024457000893634
32.17806531373466	-34.024457000893634
31.69262825753125	-33.78173325219659
31.69262825753125	-32.810838257408406
31.207191201327845	-30.62632451913501
30.236317088921027	-30.62632451913501
31.207191201327845	-26.50002079128525
35.8188432352602	-25.28640204780004
37.76059146007384	-24.315507053011856
38.488747044378925	-20.917374571253237
41.88680643780279	-19.21830833037393
45.28486583122663	-15.820175848615309
45.52758435932833	-12.179319618159653
44.55671024692151	-8.053015890309894
42.129524965904494	-7.324844644218757
38.974184100582335	-4.654883408551271
38.24602851627722	-5.383054654642407
34.11981353854827	-1.4994746754896937
31.93534678563296	1.1704865601777923
30.96447267322614	4.811342790633447
30.236317088921027	7.481304026300933
29.750880032717617	7.481304026300933
25.624665054988668	12.093055251544785
22.469324189666537	13.549397743727042
18.58582774003929	18.16114896897089
15.915923930920556	17.6757014715768
14.702331290412031	18.88932021506201
14.702331290412031	21.07383395333541
12.517864537496706	24.957413932488123
9.362523672174577	26.17103267597335
7.178056919259248	28.598270162943777
5.479027222547316	28.840993911640822
3.779997525835398	31.025507649914232
1.3528122448183666	32.23912639339946
-1.3170915643003696	33.21002138818764
-4.472432429622501	33.45274513688466
-6.899617710639532	33.695468885581704
-8.841365935453155	33.93819263427875
-11.025832688368482	33.93819263427875
-12.482143856978707	33.93819263427875
-13.695736497487218	35.39453512646102
