-15.394766194199136	-26.742744539982297
-14.181173553690629	-26.25729704258821
-12.482143856978707	-26.25729704258821
-11.268551216470186	-25.28640204780004
-8.59864740735145	-25.043678299102996
-6.414180654436123	-24.558230801708905
-4.715150957724205	-22.13099331473846
-2.045247148605469	-19.946479576465062
1.838249301021776	-15.820175848615309
3.779997525835398	-12.66476711555373
5.479027222547316	-10.965700874674424
6.20718280685243	-7.810292141612848
6.449901334954134	-5.140330905945362
5.721745750649021	-2.470369670277876
4.265434582038807	-2.470369670277876
0.6246566605132529	1.6559340575718693
-2.2879656767071737	4.32589529323937
-4.229713901520796	5.539514036724583
-6.656899182537828	5.539514036724583
-9.569521519758268	4.32589529323937
-11.51126974457189	2.8695528010570968
-12.724862385080414	2.1413815549659603
-14.181173553690629	-1.9849221728837847
-13.938455025588922	-3.683988413763103
-14.666610609894036	-5.140330905945362
-15.880203250402545	-6.353949649430589
-17.336514419012772	-4.654883408551271
-19.5209811719281	-6.353949649430589
-23.16175909345364	-9.26663463379512
-26.07438143067408	-11.936595869462607
