-3.0161212610122874	-40.82072196441087
-0.3462174518935512	-38.39348447744042
0.1392196043098579	-33.78173325219659
-0.3462174518935512	-30.869048267832056
-1.074373036198665	-27.956363283467525
-1.3170915643003696	-25.28640204780004
1.110093716716662	-22.616440812132552
3.779997525835398	-15.09200460252417
8.148931031666052	-14.606557105130094
9.11980514407287	-12.907490864250777
9.11980514407287	-11.451148372068516
11.546990425089902	-11.451148372068516
12.517864537496706	-13.878385859038955
14.459612762310329	-14.84928085382714
19.071264796242687	-13.878385859038955
17.85767215573418	-10.237529628583289
15.430486874717149	-7.810292141612848
15.187768346615442	-6.596673398127635
12.275146009395002	-7.082120895521712
10.090679256479676	-6.111225900733544
10.33339778458138	-4.654883408551271
11.304271896988196	-3.4412646650660577
8.391649559767757	-1.4994746754896937
6.692619863055839	-1.2567509267926482
5.721745750649021	0.1995915653896105
4.7508716382422165	0.927762811480747
4.508153110140512	2.6268290523600517
4.508153110140512	3.597724047148233
4.508153110140512	4.083171544542324
2.0809678291234803	4.811342790633447
-0.3462174518935512	6.510409031512765
-3.0161212610122874	7.724027774997978
-3.744276845317401	9.423094015877297
-5.200588013927614	11.1221602567566
-8.113210351148055	10.393989010665464
-10.540395632165088	8.937646518483206
-15.152047666097443	5.7822377854216285
-17.093795890911068	5.054066539330492
-17.336514419012772	3.1122765497541423
-17.336514419012772	2.3841053036630058
-19.03554411572469	3.1122765497541423
-20.734573812436608	3.1122765497541423
-20.734573812436608	2.3841053036630058
-23.64719614965705	3.1122765497541423
-24.375351733962148	-1.7421984241867392
-23.404477621555344	-5.383054654642407
-24.618070262063853	-8.29573963900694
-25.346225846368966	-7.810292141612848
-26.80253701497918	-9.023910885098076
