-4.527409368957578	-35.916640883429565
4.809203102689267	-35.17952404463462
8.249007697506514	-37.14516894808783
15.128616887141035	-37.14516894808783
20.77972443576938	-37.14516894808783
26.18513165619649	-35.67093527049792
28.64213493820881	-32.23105668945479
24.956630015190328	-30.01970617306993
23.482428045982942	-26.82553320495846
26.18513165619649	-24.85988830150525
26.18513165619649	-21.91142094632542
28.150734281806365	-18.96295359114561
30.607737563818688	-16.997308687692396
30.85343789201991	-14.540252558375869
33.55614150223349	-13.803135719580922
34.29324248683716	-15.523075010102474
35.521744127843334	-12.57460765492266
37.24164642525196	-9.380434686811183
38.71584839445936	-6.43196733163137
34.53894281503841	-4.957733654041462
33.310441174032235	-5.203439266973106
30.36203723561744	-2.746383137656593
27.167932969001427	-2.746383137656593
27.167932969001427	2.4134347339080904
28.39643461000759	3.1505515727030518
28.150734281806365	9.29319189599434
27.905033953605127	11.25883679944755
27.65933362540389	13.22448170290076
23.72812837418417	18.875710800328747
22.745327061379243	18.875710800328747
16.84851918454966	24.03552867189343
14.145815574336098	22.80700060723518
11.197411635921313	27.229701640004905
10.951711307720077	29.19534654345813
6.0377047436954285	33.61804757622784
-0.3505037895366172	33.12663635036455
-1.8247057587440167	35.58369247968108
-2.0704060869452547	37.54933738313429
-5.755911009963739	36.81222054433931
-7.475813307372363	37.05792615727097
-9.687116261183462	37.05792615727097
-10.424217245787162	35.58369247968108
-17.79522709182413	41.48062719004071
-17.79522709182413	46.14903383574208
-21.48073201484263	47.13185628746868
-25.411937266062356	46.88615067453705
