3.5509837320574604	41.77285254113923
6.032751108046199	42.76476101085135
9.25855864281722	43.93780716291212
9.55181387325095	47.45694561909451
6.619261568913657	51.26934561329208
0.7541569602390723	53.028914841383255
-5.9907133397367005	53.90869945542883
-13.61534933101366	53.028914841383255
-20.65347486142315	50.09629946123127
-26.225324239664005	46.87042254306411
-30.624152696169944	42.17823793482094
-33.55670500050724	38.65909947863858
-34.436470691808424	36.313007174517
-34.143215461374695	33.67365333238024
-32.38368407877232	30.15451487619788
-29.157876544001297	27.51516103406109
-26.51857947009773	26.635376420015504
