29.624936251013764	-24.85988830150525
33.06474084583101	-24.614182688573592
34.784643143239634	-23.38565462391533
37.48734675345318	-27.808355656685062
39.69864970726428	-21.42000972046212
42.401353317477856	-24.85988830150525
45.8411579122951	-25.351299527368557
46.823959225100026	-22.15712655925708
46.33255856869758	-19.20865920407725
46.33255856869758	-16.997308687692396
48.54386152250865	-9.380434686811183
46.33255856869758	-3.974911202314857
45.8411579122951	-2.746383137656593
43.629854958484	-3.729205589383199
42.401353317477856	-0.2893270083400807
42.401353317477856	1.4306122821814853
38.71584839445936	3.3962571856346955
37.48734675345318	5.853313314951208
36.25884511244704	7.818958218404433
35.03034347144086	15.19012660635397
37.48734675345318	19.612827639123708
36.01314478424581	21.57847254257692
32.32763986122731	23.052706220166822
26.92223264080019	21.57847254257692
21.762525748574305	26.00117357534665
16.357118528147197	27.229701640004905
13.408714589732398	27.229701640004905
14.391515902537336	29.441052156389787
13.408714589732398	30.423874608116392
14.882916558939796	33.12663635036455
15.86571787174472	35.58369247968108
14.882916558939796	37.30363177020263
12.180212948726236	38.53215983486089
6.52910540009789	38.28645422192923
2.597900148878168	40.74351035124576
-2.3161064151464785	41.23492157710905
-5.01881002536004	42.21774402883565
-6.001611338164977	43.44627209349392
-4.773109697158816	44.67480015815218
-6.738712322768663	47.623267513332
-9.9328165893847	47.86897312626365
-12.389819871397023	49.588912416785206
-13.126920856000725	51.80026293317008
-14.601122825208108	51.554557320238416
-18.53232807642783	49.834618029716864
-20.25223037383647	50.32602925558015
