-4.730960946237161	-2.991574434052737
-5.9967841560840185	1.860852238211379
-6.418725226032976	5.869378619646952
-6.418725226032976	9.877905001082524
-5.152902016186118	12.198630800861023
-2.832226131466882	14.308381527932369
-0.933491316696589	14.73033167334664
2.2310667079205477	15.152281818760912
6.028536337461119	15.363256891468057
9.826005967001691	15.785207036882326
12.56862292166987	16.62910732771087
13.834446131516728	18.738858054782213
18.053856831006257	20.63763370914644
22.48423806547025	22.114459218096385
26.281707695010823	22.7473844362178
29.23529518465349	23.80225979975347
