-11.652718886793323	-29.77400056013828
-11.898419214994547	-27.316944430821763
-7.967213963774839	-25.10559391443689
-5.755911009963739	-23.631360236846987
-6.247311666366201	-20.68289288166717
-7.721513635573601	-19.94577604287221
-4.527409368957578	-18.96295359114561
-0.8419044459390932	-16.997308687692396
0.3865971950670683	-16.260191848897435
3.089300805280629	-17.734425526487342
5.792004415494191	-18.717247978213948
7.757607041104052	-19.700070429940556
9.968909994915151	-16.01448623596579
11.688812292323774	-15.768780623034132
13.900115246134874	-13.557430106649264
15.620017543543495	-9.871845912674488
16.60281885634842	-7.169084170426331
14.882916558939796	-3.729205589383199
12.180212948726236	-3.237794363519896
8.494708025707752	-0.0436213954084223
6.0377047436954285	2.167729120976432
5.300603759091729	4.133374024429656
6.774805728299128	6.344724540814511
5.5463040872929525	8.55607505719938
4.317802446286791	8.55607505719938
3.580701461683105	13.22448170290076
1.369398507872006	16.418654671012234
1.615098836073244	18.630005187397103
-2.3161064151464785	20.595650090850317
-5.510210681762501	22.06988376844022
-11.161318230390862	20.84135570378197
-15.583924138013046	21.087061316713616
-18.04092742002537	22.06988376844022
-18.53232807642783	23.789823058961787
-20.989331358440158	24.526939897756733
-22.21783299944633	22.06988376844022
-24.92053660965988	21.824178155508577
-25.411937266062356	19.858533252055352
-25.90333792246481	19.121416413260405
-30.57164415828824	20.84135570378197
-33.274347768501784	20.10423886498701
-34.99425006591042	16.664360283943893
-34.99425006591042	13.47018731583242
-32.04584612749562	11.013131186515892
-33.52004809670302	8.310369444267735
-32.78294711209932	1.4306122821814853
-33.52004809670302	0.4477898304548802
