-38.06800446809191	-38.92281483504318
-35.892147085106075	-38.56017146156717
-34.804218393613155	-37.29091965440116
-32.99100390779162	-36.928276280925154
-30.815146524805783	-37.29091965440116
-30.271182179059323	-35.47770278702113
-31.72175376771655	-35.65902447375913
-34.260254047866695	-34.75241604006912
-34.44157549644885	-34.57109435333112
-35.16686129077746	-32.9391991726891
-34.98553984219531	-31.669947365523086
-34.44157549644885	-30.582017245095074
-31.903075216298703	-30.582017245095074
-31.540432319134396	-28.04351363076303
-31.903075216298703	-26.23029676338301
-30.452503627641477	-26.048975076645007
-30.996467973387936	-24.961044956216995
-33.172325356373776	-24.961044956216995
-34.44157549644885	-24.779723269478993
-36.61743287943468	-24.779723269478993
-37.52404012234545	-23.69179314905098
-38.43064736525621	-22.05989796840896
-38.24932591667406	-19.340072667338916
-38.61196881383837	-18.252142546910903
-37.52404012234545	-16.620247366268885
-34.98553984219531	-16.438925679530882
-34.804218393613155	-15.35099555910287
-36.98007577659899	-14.988352185626866
-39.51857605674913	-14.625708812150862
-40.60650474824205	-14.988352185626866
-41.331790542570666	-15.532317245840872
-42.963683579810045	-15.532317245840872
-41.15046909398851	-12.81249194477084
-40.787826196824206	-11.361918450866824
-39.88121895391344	-9.367379896748787
-40.60650474824205	-6.4662329089407535
-39.51857605674913	-5.196981101774739
-40.787826196824206	-3.383764234394718
-40.787826196824206	-2.1145124272287035
-38.97461171100267	-3.7464076078707222
-34.804218393613155	-2.1145124272287035
-32.44703956204516	-0.8452606200626747
-30.08986073047717	0.06134781362733577
-28.639289141819944	1.6932429942693545
-27.732681898909178	4.413068295339386
-28.095324796073484	5.500998415767398
-27.007396104580565	8.220823716837444
-26.644753207416258	9.852718897479463
-24.287574375848266	9.67139721074146
-23.562288581519653	8.946110463789452
-22.111716992862426	9.852718897479463
-23.199645684355346	12.028579138335488
-22.83700278719104	12.935187572025498
-20.842466852787354	13.297830945501502
-17.39735932972644	14.385761065929515
-17.034716432562135	10.034040584217465
-9.781858489276004	15.65501287309553
-7.968644003454472	18.556159860903577
-5.7927866204686325	19.64408998133159
-3.0729648917363477	25.62770564368566
0.7347855284888709	26.896957450851687
3.8172501543854764	27.803565884541698
8.350286368939308	32.88057311320577
9.982179406178687	32.88057311320577
12.520679686328833	35.4190767275378
12.158036789164527	37.594936968393824
9.800857957596534	38.68286708882184
13.064644032075293	43.03458757053389
16.328430106554052	42.8532658837959
18.866930386704198	41.946657450105874
