15.240501415061132	-17.345534113220893
13.608608377821753	-18.252142546910903
12.158036789164527	-18.97742929386291
11.25142954625376	-20.24668110102894
10.344822303342994	-20.97196784798095
9.438215060432228	-20.790646161242947
8.531607817521461	-20.24668110102894
7.081036228864235	-18.97742929386291
6.718393331699929	-18.252142546910903
4.905178845878396	-17.526855799958895
3.8172501543854764	-16.25760399279288
3.45460725722117	-14.263065438674857
3.2732858086390166	-11.361918450866824
3.8172501543854764	-8.82341483653478
3.2732858086390166	-6.647554595678756
2.5480000143104036	-5.559624475250743
0.7347855284888709	-3.56508592113272
0.3721426313245644	-2.6584774874427097
-0.7157860601683552	-2.4771558007047076
-2.529000545989888	-2.4771558007047076
-2.3476790974077346	-1.0265823068006767
-0.8971075087505085	-0.6639389333246726
-0.17182171442189542	1.3305996207933504
0.9161069770710242	2.599851427959365
2.3666785657282503	3.6877815483873775
3.8172501543854764	5.500998415767398
4.361214500131936	6.951571909671415
5.630464640207009	9.127432150527454
7.443679126028542	9.852718897479463
9.256893611850074	11.665935764859483
10.7074652005073	11.665935764859483
13.245965480657446	10.759327331169473
15.240501415061132	9.490075524003458
15.603144312225439	8.402145403575446
16.509751555136205	7.132893596409417
18.322966040957738	6.226285162719407
20.317501975361424	5.6823201025054
23.037323704093723	6.226285162719407
24.850538189915255	6.770250222933413
26.663752675736774	6.770250222933413
27.57035991864754	5.8636417892434025
27.207717021483234	4.413068295339386
28.295645712976153	3.1438164881733712
31.015467441708466	2.781173114697367
31.378110338872773	1.5119213075313525
31.559431787454912	0.24266950036533785
31.378110338872773	-2.6584774874427097
31.378110338872773	-4.109050981346726
31.74075323603708	-4.834337728298735
