-14.086909674460372	-25.5909357323218
-12.46841202117642	-25.12849788509321
-10.618700417423328	-26.978249274007567
-8.537774863201093	-27.671906044850445
-6.6880632594480005	-29.059219586536216
-6.22563535850972	-25.12849788509321
-5.531993507102314	-23.27874649617885
-3.913495853818361	-22.585089725335976
-1.6013563491269878	-23.27874649617885
0.4795692050952453	-23.04752757256456
2.5604947593174785	-26.0533735795504
4.872634264008838	-24.20362219063604
6.259917966823664	-21.660214030878805
7.647201669638477	-19.57924371835016
10.19055512479899	-18.191930176664385
12.50269462949035	-14.492427398835687
15.277262035120003	-13.798770627992797
18.051829440749643	-13.798770627992797
21.52003869778669	-12.411457086307038
23.13853635107064	-10.561705697392682
23.13853635107064	-7.787078614021155
22.907322400601515	-5.012451530649628
19.901541044502736	-5.012451530649628
16.664545737934816	-5.706108301492506
13.889978332305176	-6.86220291956397
10.19055512479899	-5.474889377878213
8.803271421984164	-4.087575836192443
8.109629570576757	-2.931481218120979
6.028704016354524	-3.3939190653495643
0.7107831555643855	5.161181108379324
3.947778462132291	6.548494650065081
3.0229226602557446	9.091902809822315
2.7917087097866045	10.941654198736671
2.5604947593174785	13.485062358493906
1.635638957440932	14.872375900179676
-0.2140726463121609	14.872375900179676
-2.5262121510035342	15.10359482379397
-4.375923754756627	15.10359482379397
-6.919277209917141	15.334813747408262
-7.844133011793687	13.7162812821082
-8.075346962262813	9.785559580665208
-7.844133011793687	6.779713573679373
-7.381705110855407	4.929962184765032
-7.150491160386267	1.230459406936319
-7.844133011793687	-2.0066055236637936
-7.844133011793687	-4.087575836192443
-6.45684930897886	-7.555859690406862
-10.387486466954186	-6.168546148721092
-12.00598412023814	-6.86220291956397
-12.69962597164556	-9.868048926549804
-13.624481773522106	-11.949019239078453
-15.4741933772752	-13.567551704378502
