-6.6880632594480005	-34.146035906050685
-2.294998200534394	-35.07091160050787
3.0229226602557446	-30.90897097545057
5.566276115416258	-29.984095280993387
8.803271421984164	-31.60262774629345
11.346624877144675	-30.446533128221983
13.658764381836036	-26.0533735795504
15.73968993605827	-23.50996541979316
18.51425734168791	-22.353870801721683
21.28882474731755	-23.27874649617885
21.057610796848422	-24.89727896147892
24.525820053885468	-26.978249274007567
27.762815360453388	-26.978249274007567
30.768596716552167	-24.43484111425033
32.8495222707744	-20.966557260035916
32.8495222707744	-15.879740940521444
32.8495222707744	-13.33633278076421
34.00559202312007	-11.949019239078453
35.624089676404026	-10.561705697392682
34.23680597358921	-6.630983995949677
34.23680597358921	-3.85635691257815
33.54316412218179	-2.4690433708923933
30.306168815613887	-2.931481218120979
27.300387459515107	-1.0817298292066226
23.83217820247806	1.4616783305506118
22.21368054919409	2.386554025007797
18.97668524262619	2.386554025007797
17.126973638873096	5.161181108379324
14.352406233243457	8.398246038979437
9.72812722386071	13.947500205722504
7.647201669638477	15.334813747408262
4.872634264008838	17.41578405993691
0.9419971060335116	21.115286837765623
-2.063784250065268	24.58357069198003
-3.4510679528800807	28.283073469808727
-4.607137705225767	29.439168087880205
-7.844133011793687	30.595262705951683
-10.156272516485046	32.213795171251746
-12.00598412023814	33.83232763655181
-15.705407327744323	34.06354656016609
-16.167835228682605	37.300611490766215
-20.5609002875962	37.531830414380494
-23.10425374275671	34.294765483780395
-27.03489090073204	34.06354656016609
