36.48453225602034	-31.874698877716995
35.23139900316443	-30.12027458888923
35.73265230430681	-26.862058052494817
35.73265230430681	-24.60636968114484
32.9757591480238	-20.84688906222823
35.98327895487799	-21.097521103489328
38.23891881001862	-22.60131335105598
41.99831856858634	-15.33298415448384
45.00583837544053	-15.082352113222726
46.25897162829645	-8.0646549579117
44.75521172486936	-6.310230669083936
42.750198520299904	-5.55833454530061
40.99581196630163	-4.555806380256186
39.99330536401689	-3.553278215211748
39.24142541230336	-2.5507500501673093
38.4895454605898	-1.798853926383984
37.98829215944744	-0.2950616788173335
34.98077235259325	5.720107311449254
34.228892400879715	7.97579568279923
33.226385798594976	10.732748136671432
31.471999244596702	10.983380177932531
30.218865991740785	10.983380177932531
28.965732738884896	11.234012219193644
28.46447943774251	12.236540384238085
27.461972835457782	12.737804466760297
29.71761269059843	13.990964673065832
29.968239341169607	16.74791712693802
27.712599486028974	16.246653044415808
26.71009288374424	16.49728508567692
25.95821293203069	17.249181209460247
24.705079679174787	17.499813250721346
24.45445302860361	17.499813250721346
23.20131977574769	17.499813250721346
22.449439824034144	17.499813250721346
21.6975598723206	17.499813250721346
20.94567992060705	17.499813250721346
18.18878676432405	16.49728508567692
16.1837735597546	15.99602100315471
15.18126695746986	17.75044529198246
14.93064030689868	19.75550162207132
13.928133704613956	20.75802978711576
12.173747150615682	26.77319877738236
10.920613897759765	27.023830818643475
10.168733946046215	27.7757269424268
9.66748064490386	29.27951918999344
8.664974042619136	30.783311437560087
6.65996083804967	30.783311437560087
6.158707536907315	31.53520756134341
6.158707536907315	32.788367767648964
4.905574284051397	34.04152797395452
6.158707536907315	34.79342409773784
5.657454235764945	36.79848042782669
3.151187730053124	36.54784838656559
0.8955478749124808	37.04911246908779
-1.861345281370518	37.550376551610015
-2.863851883655244	37.80100859287111
-2.362598582512888	40.30732900548222
-6.121998341080612	39.80606492295999
-6.623251642222982	37.04911246908779
-8.127011545650063	36.04658430404336
-10.382651400790706	34.292160015215615
-12.387664605360172	32.03647164386564
-15.14455776164317	34.79342409773784
-18.15207756849736	37.29974451034892
-20.90897072478036	38.05164063413224
-24.417743832776907	38.30227267539334
-27.425263639631098	38.30227267539334
-28.678396892487	38.30227267539334
-31.685916699341192	36.29721634530446
-31.43529004877	38.05164063413224
-29.680903494771727	42.56301737683219
