-5.620745039938242	-31.37343479519477
-2.8638518836552436	-30.621538671411443
-1.3600919802281481	-29.117746423844793
0.3942945737701251	-26.862058052494817
2.649934428910754	-25.859529887450392
-2.111971931941696	-23.10257743357819
-0.3575853779434226	-21.097521103489328
1.1461745254836728	-19.34309681466158
3.9030676817666716	-18.34056864961714
4.4043209829090415	-18.34056864961714
6.158707536907315	-14.079823948178301
6.158707536907315	-11.824135576828326
7.16121413919204	-6.811494751606162
6.65996083804967	-4.05454229773396
1.3968011760548507	2.4618907750548544
-0.6082120285146004	2.7125228163159676
-1.861345281370518	4.968211187665929
-1.1094653296569703	7.223899559015905
-1.1094653296569703	9.47958793036588
-3.3651051847976134	9.47958793036588
-4.618238437653517	9.730219971626994
-5.3701183893670645	9.47958793036588
-6.623251642222982	9.228955889104782
-7.8763848950788855	8.978323847843669
-8.878891497363611	8.727691806582556
-10.633278051361899	8.727691806582556
-12.387664605360172	9.228955889104782
-13.891424508787253	8.978323847843669
-15.395184412214348	8.477059765321457
-16.147064363927896	8.727691806582556
-18.15207756849736	8.978323847843669
-19.655837471924443	9.47958793036588
-23.41523723049218	11.484644260454758
-26.17213038677518	12.236540384238083
-27.926516940773453	12.737804466760295
-28.92902354305818	12.737804466760295
-30.934036747627644	12.737804466760295
-31.93654334991237	10.231484054149206
-32.939049952197095	12.236540384238083
-33.69092990391064	13.990964673065832
-32.18717000048355	15.99602100315471
-31.184663398198822	18.001077333243572
-32.18717000048355	19.003605498287996
-36.44782306019365	17.499813250721346
