-14.153248083662362	-9.78532022617486
-15.07321159403864	4.198425899311516
-17.097131316866452	6.406385813862002
-17.83310212516747	8.798342387958357
-19.121051039694265	11.37429562160058
-19.489036443844785	14.134245514788688
-19.67302914592004	17.998175365252024
-17.83310212516747	21.49411189662362
-15.257204296113898	24.25406178981173
-12.497313764985051	25.72603506617871
-9.921415935931464	27.014011682999826
-6.24156189442634	27.749998321183327
-3.1136859591469914	28.485984959366817
-0.1698027259429011	29.22197159755032
2.774080507261204	29.58996491664206
5.717963740465294	29.77396157618793
9.581810484045675	29.77396157618793
12.341701015174522	29.40596825709619
