4.905574284051397	-39.14302807428913
4.905574284051397	-37.13797174420026
8.664974042619136	-36.13544357915583
13.677507054042778	-35.63417949663361
18.18878676432405	-34.88228337285028
22.19881317346297	-32.62659500150032
25.95821293203069	-30.370906630150344
27.461972835457782	-28.11521825880037
27.712599486028974	-26.862058052494817
26.71009288374424	-26.61142601123372
27.96322613660016	-22.85194539231709
25.45695963088833	-22.85194539231709
24.203826378032417	-22.350681309794865
22.950693125176517	-22.10004926853377
22.449439824034144	-21.598785186011558
24.45445302860361	-18.841832732139352
26.71009288374424	-16.586144360789376
29.46698604002725	-16.084880278267164
30.970745943454347	-14.0798239481783
33.226385798594976	-12.325399659350538
32.72513249745262	-9.067183122956138
32.47450584688144	-5.808966586561724
31.471999244596702	-4.806438421517285
29.71761269059843	-5.307702504039511
25.45695963088833	-2.5507500501673093
22.700066474605336	0.4568344449659918
23.70257307689006	4.216315063882604
20.94567992060705	4.216315063882604
19.19129336660877	6.973267517754806
16.935653511468146	8.978323847843669
16.1837735597546	10.732748136671432
14.178760355185132	10.48211609541032
13.677507054042778	8.727691806582556
11.672493849473312	9.730219971626994
8.414347392047944	11.234012219193644
8.664974042619136	13.740332631804732
7.662467440334396	15.99602100315471
6.65996083804967	19.25423753954911
6.65996083804967	21.509925910899085
3.652441031195494	22.26182203468241
1.6474278266260285	22.26182203468241
-0.3575853779434226	22.011189993421297
-1.861345281370518	22.011189993421297
-3.6157318353687913	22.011189993421297
-6.37262499165179	22.763086117204622
-7.876384895078885	24.266878364771276
-10.132024750219529	25.0187744885546
-12.387664605360172	26.27193469486015
-14.142051159358443	26.52256673612125
-15.395184412214348	26.77319877738236
-17.65082426735499	29.780783272515663
-17.400197616783814	32.03647164386564
-18.15207756849736	33.54026389143229
-19.655837471924443	33.54026389143229
-23.41523723049218	34.79342409773784
-27.174636989059906	35.04405613899894
-30.432783446485274	34.292160015215615
-33.69092990391064	29.780783272515663
-36.698449710764834	29.028887148732338
