-5.3701183893670645	-33.378491125283645
-2.863851883655244	-33.378491125283645
-0.8588386790857925	-31.874698877716995
2.1486811277683984	-31.874698877716995
5.908080886336123	-32.87722704276142
9.91810729547504	-33.378491125283645
13.176253752900408	-32.62659500150032
17.186280162039324	-31.874698877716995
19.19129336660877	-30.370906630150344
17.68753346318168	-27.613954176278146
14.178760355185132	-28.365850300061467
12.675000451758038	-27.613954176278146
11.421867198902136	-26.862058052494817
10.168733946046215	-25.107633763667067
8.915600693190314	-24.355737639883746
7.913094090905588	-23.10257743357819
7.411840789763218	-22.10004926853377
6.910587488620863	-20.59625702096712
6.910587488620863	-19.59372885592268
7.662467440334396	-17.839304567094928
8.915600693190314	-17.3380404845727
9.66748064490386	-13.829191906917188
9.91810729547504	-11.3228714943061
10.669987247188589	-10.570975370522774
13.426880403471586	-10.320343329261677
16.434400210325776	-8.565919040433911
18.69004006546642	-12.074767618089425
17.68753346318168	-14.3304559894394
18.69004006546642	-15.583616195744952
21.94818652289179	-15.583616195744952
25.45695963088833	-14.3304559894394
27.712599486028974	-10.821607411783887
24.203826378032417	-9.56844720547835
22.950693125176517	-9.819079246739449
22.950693125176517	-7.062126792867261
21.19630657117824	-6.059598627822837
19.441920017179967	-4.05454229773396
17.68753346318168	-2.5507500501673093
15.431893608041053	-2.049485967645097
13.176253752900408	-1.0469578026006587
10.669987247188589	0.7074664862270907
8.163720741476766	0.4568344449659918
7.411840789763218	2.712522816315968
6.409334187478493	4.216315063882604
4.905574284051397	5.720107311449254
3.652441031195494	7.223899559015905
2.1486811277683984	7.223899559015905
0.644921224341303	11.735276301715857
2.1486811277683984	12.988436508021408
1.3968011760548509	14.742860796849158
0.3942945737701251	15.99602100315471
0.3942945737701251	17.249181209460247
1.6474278266260285	18.752973457026897
-0.1069587273722447	20.256765704593548
-3.1144785342264214	18.25170937450467
-5.620745039938242	16.998549168199133
-8.127011545650063	15.745388961893596
-10.6332780513619	15.494756920632485
-12.13703795478898	16.49728508567692
-10.382651400790706	18.25170937450467
-12.13703795478898	20.75802978711576
-15.14455776164317	20.75802978711576
-17.65082426735499	19.75550162207132
-20.90897072478036	20.256765704593548
-24.417743832776907	19.003605498288
-26.17213038677518	20.256765704593548
-28.678396892487	19.75550162207132
-31.93654334991237	21.25929386963797
-35.946569759051286	19.75550162207132
