-10.333133933821514	-6.5037632604597775
-11.12574223212107	-5.184481268822381
-10.626988947443252	-3.8544439027285193
-8.96447799851721	-2.524406536634657
-7.468218144483771	-1.8593878535877195
-6.969464859805953	-0.5293504874938577
-6.803213764913352	1.465705561646928
-6.969464859805953	3.128252269264252
-6.969464859805953	4.9570536476433205
-6.470711575128149	6.952109696784106
-4.475698436416892	9.4459297582101
-0.6519232538869772	12.604768502683015
2.008094264394685	14.433569881062084
3.836856308213342	15.431097905632484
4.834362877568964	16.927389942488077
5.8318694469246	17.75866329629673
7.161878206065438	17.75866329629673
9.8218957243471	17.924917967058462
