31.12263516425847	-40.23728065209281
31.7798095360738	-38.046652295834704
33.97039077545827	-36.075086775202415
31.12263516425847	-35.636961103950796
30.027344544566205	-33.44633274769269
30.684518916381563	-29.503201706428115
32.43698390788916	-24.683819322660298
34.84662327121208	-23.150379473279628
38.13249513028879	-21.39787678827315
42.294599485119306	-20.302562610144108
45.142355096319136	-19.645374103266676
48.42822695539587	-20.302562610144108
51.05692444265725	-21.178813952647346
52.37127318628794	-18.55005992513763
50.39975007084192	-13.94974037699562
49.304459451149654	-11.978174856363324
46.01858759207295	-9.787546500105222
43.17083198087312	-9.787546500105222
40.98025074148862	-6.720666801343896
40.104018245734835	-3.6537871025825552
37.03720451059655	0.7274696099336495
33.751332651519846	5.984977664953092
33.31321640364294	8.394668856837
30.903577040320016	8.613731692462807
30.903577040320016	10.585297213095089
31.560751412135346	11.899674226849953
29.589228296689328	14.090302583108056
29.151112048812422	16.280930939366158
29.80828642062778	19.128747802501678
28.27487955305864	20.004999145004916
27.398647057304828	21.31937615875978
26.960530809427937	23.510004515017883
25.646182065797248	24.38625585752112
20.826903339151386	23.071878843766257
20.16972896733604	25.26250720002436
16.226682736443976	27.015009885030835
11.626462133736553	30.958140926295414
10.312113390105864	33.80595778943095
7.90247402678294	35.33939763881162
5.492834663460002	35.99658614568904
4.397544043767766	38.625340173198765
7.245299654967596	40.81596852945685
7.683415902844487	43.66378539259239
3.740369671952422	44.97816240634725
1.987904680444828	44.320973899469834
2.2069628043832807	43.00659688571497
-0.20267655893965753	42.34940837883752
-3.7076065419548314	41.4731570363343
-7.431594648908444	43.44472255696658
-10.279350260108274	40.81596852945685
-13.565222119184995	41.692219871960106
-15.317687110692589	41.692219871960106
-18.384500845830857	42.787534050089164
-20.356023961276904	41.692219871960106
-23.641895820353625	42.56847121446333
-21.670372704907592	44.97816240634725
-19.917907713399998	46.07347658447631
-20.794140209153795	47.387853598231146
-23.20377957247672	46.949727926979534
-22.327547076722936	49.35941911886346
