8.997764646475176	-47.685417063370345
9.873997142228973	-46.37104004961548
8.340590274659831	-44.180411693357385
8.997764646475176	-42.208846172725096
10.969287761921208	-40.23728065209281
12.721752753428802	-35.636961103950796
14.25515962099793	-33.00820707644108
13.597985249182585	-30.160390213305547
17.10291523219776	-26.21725917204097
17.541031480074665	-22.712253802028016
20.826903339151386	-19.42631126764087
24.33183332216656	-15.26411739075047
25.646182065797248	-10.225672171356848
24.33183332216656	-8.692232321976178
21.92219395884362	-6.063478294466464
19.95067084339759	-6.063478294466464
13.597985249182585	-6.063478294466464
10.75022963798277	-3.434724266956735
8.778706522536723	-0.8059702394470207
9.216822770413629	1.3846581168110816
10.312113390105864	4.013412144320796
8.559648398598284	6.204040500578898
8.559648398598284	8.613731692462807
9.873997142228973	11.461548555598327
9.873997142228973	13.87123974748225
7.4643577789060345	14.966553925611294
6.369067159213799	16.061868103740338
5.05471841558311	18.471559295624246
2.4260209283217335	21.100313323133975
1.7688465565063893	23.071878843766257
0.2354396889372481	24.824381528772733
-1.517025302570346	25.700632871275985
-1.517025302570346	27.672198391908267
-5.679129657400864	28.767512570037326
-7.212536524970005	28.54844973441152
-8.088769020723788	28.11032406315988
-7.212536524970005	26.357821378153403
-7.650652772846897	24.38625585752112
-9.841234012231382	25.481570035650165
-12.688989623431212	27.015009885030835
-14.660512738877244	26.357821378153403
-16.632035854323277	26.79594704940503
-18.384500845830857	27.015009885030835
-21.232256457030687	29.205638241288938
-24.73718644004586	29.862826748166356
-28.02305829912258	30.08188958379219
-32.1851626539531	27.891261227534073
-35.25197638909138	27.45313555628246
