13.108439903604364	-36.7725410010439
11.332656926591127	-35.218728855312364
10.666738310211173	-33.88688987325675
10.444765438084517	-31.88913140017334
9.556873949577906	-29.669399763414006
8.66898246107128	-29.447426599738066
6.449253739804746	-29.0034802723862
4.451497890664868	-27.44966812665467
3.3416335300316007	-26.339802308274997
2.4537420415249898	-25.67388281724719
1.3438776808917225	-24.34204383519159
0.012040448131799053	-22.34428536210818
-0.8758510403748261	-20.124553725348846
-0.8758510403748261	-18.12679525226544
-0.8758510403748261	-17.016929433885764
-1.0978239125014682	-15.241144124478296
-1.0978239125014682	-13.909305142422681
-0.4319052961215135	-11.689573505663347
0.6779590645117537	-11.24562717831148
-0.20993242399485723	-9.025895541552131
-4.649389866527926	-6.806163904792797
-5.093335610781239	-4.808405431709389
-6.425172843541162	-3.032620122301921
-6.425172843541162	-1.034861649218513
-4.427416994401284	-0.3689421581907055
-3.317552633768017	-1.2568348128944393
-1.0978239125014682	-0.5909153218666461
0.4559861923850974	1.406843151216762
1.5658505530183646	4.070521115327978
3.1196606579049444	7.844064897818853
4.451497890664868	10.285769698254128
6.227280867678104	12.061555007661596
7.115172356184715	14.281286644420945
6.671226611931402	16.50101828118028
7.559118100438013	17.388910935884013
10.000819693831204	16.722991444856206
11.77660267084444	16.722991444856206
13.996331392110974	18.05483042691182
15.106195752744242	16.722991444856206
16.881978729757478	15.613125626476545
18.6577617067707	14.503259808096871
20.877490428037234	14.059313480745004
21.543409044417203	12.283528171337537
22.65327340505047	10.951689189281922
24.429056382063692	9.841823370902262
25.98286648695027	8.509984388846647
27.09273084758354	6.95617224311512
27.980622336090164	6.290252752087312
29.978378185230042	6.95617224311512
31.754161162243264	8.28801122517072
33.0859983950032	8.509984388846647
36.41559147690299	9.175903879874454
38.85729307029618	9.397877043550395
39.96715743092946	8.731957552522587
39.30123881454949	6.734199079439179
37.74742870966293	5.180386933707638
37.52545583753627	4.736440606355771
37.08151009328296	4.070521115327978
39.079265942422836	4.070521115327978
40.411103175182774	3.40460162430017
40.85504891943606	2.5167089695964364
