32.6656952795621	11.685694727025009
28.39528479302584	12.397430742939662
24.836609387578942	12.041562734982335
22.34553660376612	13.465034766811629
18.075126117229857	14.17677078272628
15.228185792872353	15.24437480659826
15.228185792872353	11.329826719067682
12.737113009059527	11.329826719067682
9.53430514415733	10.262222695195703
6.331497279255132	8.127014647451759
2.416954333263561	6.703542615622453
-1.4975886127280091	3.856598551963856
-6.123866639808966	-0.7696855514813592
-8.614939423621777	-4.328365631054609
-10.75014466688991	-7.175309694713207
-9.682542045255843	-10.022253758371818
-7.191469261443032	-12.157461806115762
-3.9886613965408335	-12.157461806115762
-1.4975886127280091	-8.954649734499839
3.840424495442321	-11.089857782243785
6.687364819799825	-11.801593798158436
8.466702522523263	-14.292669853859708
7.043232360344518	-17.851349933432957
6.331497279255132	-19.274821965262262
8.822570063067957	-20.34242598913424
12.381245468514834	-19.986557981176915
15.228185792872353	-19.63068997321959
18.075126117229857	-26.74805013236609
15.939920873961723	-30.30673021193934
15.584053333417032	-34.57714630742723
16.28895181984943	-35.86897790847344
