-39.79943891992352	4.5385698513588295
-37.29160108724888	5.165542794701665
-36.03768217091155	7.359948096401581
-34.783763254574225	10.181326341444349
-34.000063931863394	13.159447822322818
-33.0596247446104	14.570136944844194
-32.74614501552607	15.353853124022734
-32.43266528644175	18.645461076572616
-26.163070704755118	28.36354169838657
-23.9687126011648	27.89331199087944
-23.34175314299614	28.833771405893685
-21.61761463303232	27.89331199087944
-19.73673625852632	26.952852575865197
-18.169337613104677	26.952852575865197
-16.915418696767347	25.85564992501523
-16.131719374056516	24.758447274165263
-14.564320728634854	23.347758151643887
-12.369962625044536	24.758447274165263
-11.116043708707224	25.85564992501523
-9.078425469659066	26.01239316085093
-7.6677666887795795	26.32587963252236
-6.413847772442253	27.266339047536604
-5.159928856104926	28.520284934222275
-2.9655707525146084	27.73656875504373
-0.3009930552977948	24.91519051000097
1.7366251837503626	21.623582557451087
2.0501049128346978	20.369636670765416
4.087723151882855	18.95894754824404
8.946658952689987	17.078028718215535
10.357317733569474	15.98082606736557
11.454496785364626	14.256650473172767
12.865155566244129	14.099907237337064
13.96233461803928	12.532474878979984
16.31343258617177	13.159447822322818
18.037571096135597	12.062245171472853
19.761709606099416	13.002704586487098
21.015628522436742	13.316191058158523
22.42628730331623	11.278528992294312
24.620645406906547	8.300407511415841
26.521273633822204	8.024287226550399
26.32047035354529	9.028325223168691
28.730109716868213	11.839631613699922
30.53733923936042	9.630748021139668
32.54537204212954	6.217018832637464
32.74617532240646	3.807327640753556
32.74617532240646	1.1968288495459802
33.750191723791005	-0.6104395443669404
34.35260156462172	-2.216900338956222
34.35260156462172	-5.229014328811104
37.16384748849848	-4.22497633219281
38.77027373071377	-2.216900338956222
39.97509341237523	-2.0160927396325548
40.77830653348289	-4.827399130163784
40.37669997292906	-8.040320719342333
40.17589669265215	-11.052434709197216
37.16384748849848	-15.871817092965031
34.75420812517555	-19.08473868214358
29.33251955769896	-21.09281467538017
26.92288019437602	-22.69927546996945
21.902798187453257	-24.30573626455872
21.09958506634561	-23.703313466587744
19.49315882413032	-24.90815906252969
18.689945703022676	-27.920273052384587
15.677896498869018	-29.12511864832653
12.665847294715348	-29.12511864832653
10.457011211669323	-28.12108065170824
8.047371848346401	-28.321888251031908
7.04335544696184	-28.92431104900288
6.240142325854194	-31.133194641563136
7.04335544696184	-32.13723263818143
5.637732485023463	-34.54692383006534
3.42889640197744	-35.751769426007286
